z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.6920460618867029,0.5217391304347826,0.5217391304347826
0.6575115686178157,-0.03222305894741729,0.6627016509558955,0.5357142857142857,0.5357142857142857
0.3072410093435699,-0.04943331703633025,0.6950150054365477,0.45,0.45
0.9620034851508423,0.06872549923212896,0.6795120974508282,0.5,0.5
0.5359189073312937,-0.10513379342400922,0.6975946843904397,0.56,0.56
0.6596346908866366,0.14606202187458392,0.5625051132730727,0.42105263157894735,0.42105263157894735
0.9993765288232714,0.3879068895841753,0.7787149681696774,0.6,0.6
0.7509839269321912,-0.3694414758389864,-0.044860348164098424,0.5625,0.5625
0.5385222036694672,-0.14699712864065426,0.19759279513277866,0.4,0.4
0.7455054534989439,0.30177572303886474,0.8934871896505988,0.47058823529411764,0.47058823529411764
0.23559819468300558,0.09029566298515332,0.718869600170028,0.4,0.4
0.41635049049258255,-0.040151419712234175,0.17109735347571453,0.25,0.25
0.8450197568004458,0.03355529844044425,0.827729793594616,0.5555555555555556,0.5555555555555556
0.4056467451430634,0.0855297737219136,0.6870048184969619,0.35,0.35
0.47455854467315317,0.08390992501365416,0.004179289089902394,0.38461538461538464,0.38461538461538464
0.6931791837934181,0.07333434799853736,0.8182592820187299,0.55,0.55
0.1851633718138186,-0.13696107624509612,0.14891494243069361,0.14285714285714285,0.14285714285714285
0.0682748568112308,-0.3707049152044264,0.07337566419523812,0.375,0.375
0.6222920053145283,-0.2193826909549789,0.18632454608919313,0.38095238095238093,0.38095238095238093
0.6010183696348603,0.18791399477762727,0.6468633620092631,0.6190476190476191,0.6190476190476191
0.8694446125686565,0.008247342672996594,0.41056309118783957,0.35714285714285715,0.35714285714285715
0.05264577893382205,-0.10346863542249349,-0.24131258440333947,0.3333333333333333,0.3333333333333333
0.5690645524601465,0.07735210600918244,0.8689174348569997,0.43478260869565216,0.43478260869565216
0.4053348712820277,0.17083607171129875,0.3898596437107306,0.42105263157894735,0.42105263157894735
0.8025135774127663,0.16623311911413183,0.5450638573210917,0.5789473684210527,0.5789473684210527
0.7853720499086303,0.0447419333210535,0.3570969247116914,0.6666666666666666,0.6666666666666666
0.7787127840641244,0.18887065992367225,0.5031597698597469,0.65,0.65
0.09253529359472201,-0.40734606373142207,-0.40625366961333365,0.17647058823529413,0.17647058823529413
0.9591793714866921,0.1323536085648842,0.9230771365122626,0.6428571428571429,0.6428571428571429
0.8439623952517216,0.2943686471857132,0.7732601502851365,0.5555555555555556,0.5555555555555556
0.271675192681196,-0.11060123399943483,0.17288215515096772,0.36363636363636365,0.36363636363636365
0.4775052076315923,-0.11686940100945743,0.40185295099042173,0.4230769230769231,0.4230769230769231
0.47754940674044666,-0.24721315370392064,0.3173475665964141,0.38095238095238093,0.38095238095238093
0.6548651171785052,-0.11273736047946835,0.31549313715474714,0.42105263157894735,0.42105263157894735
0.20105064264527273,-0.09301020931989464,0.08985242379089728,0.25,0.25
0.3751828606742217,0.13219547458381958,0.35435763689283994,0.3684210526315789,0.3684210526315789
0.2786087819950971,-0.37070376452289844,0.1788656162346785,0.4444444444444444,0.4444444444444444
0.3247752995195735,-0.3450795294038083,0.033814821012441904,0.375,0.375
0.5590266149233324,0.28803829466552233,0.6113434961801402,0.52,0.52
0.8604045354255618,0.07204994716884952,0.43951863185211587,0.47368421052631576,0.47368421052631576
0.947946510481118,-0.05261654514020539,0.7085276561458339,0.5714285714285714,0.5714285714285714
0.45475149902529954,-0.1817548336538735,0.3383650803497653,0.4,0.4
0.4657115015569461,0.40707035776224915,0.5200629236406994,0.48,0.48
0.9271032953685153,-0.09405509256292491,0.5787814689227367,0.631578947368421,0.631578947368421
0.12755269651280088,0.026845634020997308,0.03575682824242671,0.5263157894736842,0.5263157894736842
0.17646285084462976,0.11595795818858648,0.1533396098108029,0.125,0.125
0.46778448757976765,-0.11654736290009245,0.1152668847532789,0.5,0.5
0.9465835230910074,0.1674354252099951,0.8945523172965253,0.7142857142857143,0.7142857142857143
0.57880976685177,0.1901259657603069,0.36276033602435065,0.42857142857142855,0.42857142857142855
0.0014726320542625126,-0.29051672843310594,-0.07538428461503394,0.5294117647058824,0.5294117647058824
0.04135017792114337,-0.44013015104948894,0.3543512722532617,0.35294117647058826,0.35294117647058826
