z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.06124268962635748,0.35294117647058826,0.35294117647058826
0.17421526319883063,-0.08955003606377257,0.12798946146092233,0.38095238095238093,0.38095238095238093
0.17094368527750203,0.009959580734660037,0.3225134721241028,0.375,0.375
0.8276322476206412,0.10328946599685492,0.5162272784972446,0.5454545454545454,0.5454545454545454
0.587171260125725,-0.28762512933089285,-0.0014728176489121336,0.48148148148148145,0.48148148148148145
0.459353745644712,-0.14707468717898642,0.7416769564716188,0.4827586206896552,0.4827586206896552
0.82268475801786,0.016424296715094308,0.711127692412178,0.7333333333333333,0.7333333333333333
0.8215481108679935,0.4003439870282448,0.9256683786258466,0.625,0.625
0.3071202514971392,-0.2539750422401323,-0.0038709462881979517,0.5555555555555556,0.5555555555555556
0.20089437575483526,-0.0488599512683192,0.14967330883147523,0.5,0.5
0.403232457863564,-0.12896964679775952,0.33972778575553925,0.3870967741935484,0.3870967741935484
0.9478893323523689,0.2674276502821708,0.7543069195102298,0.6153846153846154,0.6153846153846154
0.677544430493336,0.049603073399844114,0.6837750533228782,0.5,0.5
0.6089751041161869,0.32945404963065344,0.936840128729977,0.4090909090909091,0.4090909090909091
0.6723633680516979,0.022004942808513433,0.181269021272389,0.4090909090909091,0.4090909090909091
0.007982611106041149,0.3265967672417234,0.17796097313379972,0.4444444444444444,0.4444444444444444
0.33655991617261183,0.23017459363809642,0.711054530682139,0.47619047619047616,0.47619047619047616
0.3572723342389582,-0.09050764986494096,0.32552933291098185,0.5789473684210527,0.5789473684210527
0.486059987461812,0.258073167154606,0.6500263474233743,0.375,0.375
0.8782824185340841,-0.030608448967544805,0.6864652199043415,0.35714285714285715,0.35714285714285715
0.7549086903111956,0.20619134441987436,0.8417821671578078,0.42857142857142855,0.42857142857142855
0.6304649443573384,-0.15484624523928242,0.02076304438055504,0.5833333333333334,0.5833333333333334
0.3764836859566185,-0.1181650961962328,0.30309071928596565,0.3,0.3
0.590161594502757,0.049633390275980176,0.6713134674078374,0.3125,0.3125
0.7373287438488043,-0.17446071164367613,0.28210286511812743,0.4444444444444444,0.4444444444444444
0.5961464515319591,-0.1769600723800921,0.15468852428927657,0.5263157894736842,0.5263157894736842
0.09247963242805102,-0.14279135662290446,0.03401894411319456,0.5909090909090909,0.5909090909090909
0.40227095813528313,0.23617614210483115,0.651560940326755,0.6428571428571429,0.6428571428571429
0.5896864996317068,0.2866342438601445,0.5351809957034341,0.5555555555555556,0.5555555555555556
0.11541288301832131,-0.4479208257393295,-0.019960238885122033,0.5789473684210527,0.5789473684210527
0.38819425727322265,0.0923565213739686,0.20552398214556308,0.5238095238095238,0.5238095238095238
0.05976144971458919,-0.252897206213873,0.2007280322754179,0.6,0.6
0.5839578475721823,0.14984624694128568,0.3405268935273953,0.5,0.5
0.16672539736308,-0.19009166139174735,-0.10797293129088625,0.6875,0.6875
0.34809538190085,-0.3103322684775659,0.2693138639207619,0.44,0.44
0.4218991186515809,0.07657081810010204,0.279717991858051,0.5,0.5
0.24947386960516216,-0.18393747123112983,0.12802289769041342,0.5384615384615384,0.5384615384615384
0.7699528020940497,-0.5142675752980082,0.13045386556991945,0.5,0.5
0.5513102155520662,0.13846551185714967,0.40659784009018135,0.3888888888888889,0.3888888888888889
0.026292055508836065,-0.26779059472478817,0.08462090885544704,0.46153846153846156,0.46153846153846156
0.7709758156859574,0.21426369653982608,0.7775644666849244,0.5263157894736842,0.5263157894736842
0.09321751359533725,-0.2843981223780997,0.4036136856927758,0.47058823529411764,0.47058823529411764
0.7027962033938827,0.1231228114412751,0.7934760315696324,0.5714285714285714,0.5714285714285714
0.5795388320933598,0.1324090593098566,0.5296174093203232,0.4090909090909091,0.4090909090909091
0.5992178074262863,-0.020005080429464948,0.1905171599942631,0.3793103448275862,0.3793103448275862
0.8572699717278605,-0.012920626533622914,0.6319758215386391,0.7272727272727273,0.7272727272727273
0.5511696467216657,0.04797199954334004,0.49867642816410285,0.5,0.5
0.08234400232793138,-0.09625806941316462,0.5622897445683939,0.5238095238095238,0.5238095238095238
0.7334957971933564,0.29980361676468975,0.5467607247541633,0.38461538461538464,0.38461538461538464
0.5338576270510059,-0.022549639245335366,0.007250778683510983,0.5652173913043478,0.5652173913043478
0.34208906105756387,-0.12523960548941512,0.15752602337639288,0.5263157894736842,0.5263157894736842
0.4716111112072602,0.17091889506413613,0.3373450540052095,0.36,0.36
0.2215720718833747,-0.052520738844496026,-0.1271279593641111,0.5714285714285714,0.5714285714285714
0.1764754506837276,-0.4081337051438384,-0.0014619705434043562,0.625,0.625
0.4745360280388581,-0.3309270019372348,0.10141266074907401,0.5,0.5
0.3612372395339699,-0.1831578443206673,0.31228603281470957,0.5555555555555556,0.5555555555555556
