z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.6305909834980857,0.4,0.4
0.5495447268447254,-0.11104607389695435,0.42252883994341306,0.5666666666666667,0.5666666666666667
0.28144730195506285,0.13329262777067458,0.3237099217224324,0.45,0.45
0.0772895660791727,-0.3693243667516203,-0.16508925679892364,0.2222222222222222,0.2222222222222222
0.4444694959718031,-0.061362068896245736,0.11606086962028844,0.56,0.56
0.47280796975548534,-0.06528698665827547,-0.13751994007126433,0.5714285714285714,0.5714285714285714
0.04852200090644587,-0.32262624163785925,0.0688766357177638,0.4444444444444444,0.4444444444444444
0.16332444820826675,-0.23276500147763102,-0.05526576200097377,0.4666666666666667,0.4666666666666667
0.11595071149794445,-0.04025841260730849,0.28541885593652394,0.4,0.4
0.627391682704426,-0.10810553109327825,0.5100910576124886,0.42105263157894735,0.42105263157894735
0.8561820485956244,-0.28695325367482394,0.2801231227678404,0.45454545454545453,0.45454545454545453
0.6501024210875526,0.09923026248767645,0.4964111033183054,0.36,0.36
0.9907216847578001,0.03462893665232572,0.15179391286591964,0.25,0.25
0.47035074840378543,-0.42486610402523595,0.26879015327166245,0.5294117647058824,0.5294117647058824
0.6182944835673582,0.35265872373763535,0.3044211965744705,0.4444444444444444,0.4444444444444444
0.2826672065311674,0.11984533611511626,0.4030148442883876,0.6666666666666666,0.6666666666666666
0.9760033158175416,0.41317704601807703,0.6580825428710713,0.5555555555555556,0.5555555555555556
0.6730679991316753,-0.35028119623417825,0.13824298778575236,0.35294117647058826,0.35294117647058826
0.4405308887745445,0.06459215743559159,0.3697390725676815,0.43333333333333335,0.43333333333333335
0.28968734025209486,-0.32202616524578803,-0.21872008331375936,0.4583333333333333,0.4583333333333333
0.5096996840471413,-0.14873297399143678,0.18827759392959903,0.5217391304347826,0.5217391304347826
0.11246089579599461,-0.2145876919791203,-0.12600488088700704,0.5384615384615384,0.5384615384615384
0.22695478934228586,-0.5864635888208636,-0.3429771742842093,0.25,0.25
0.4785523046616946,0.09693454166251009,0.4862796347667952,0.4166666666666667,0.4166666666666667
0.24275815678011303,-0.2697277546427955,-0.1742553495852387,0.5,0.5
0.38798251760716695,-0.0176114514496509,0.6181267033417139,0.36,0.36
0.8188734275653765,0.05401698864249987,0.4912570549494071,0.6153846153846154,0.6153846153846154
0.07454078516154661,0.1463479454677074,0.4594315902890713,0.4,0.4
0.9231495390276692,-0.10906232174508826,0.8835524844564473,0.4666666666666667,0.4666666666666667
0.22489608200945788,-0.35882740957361925,-0.2872901850358173,0.45454545454545453,0.45454545454545453
0.7063714846079961,-0.018458163749519182,0.4136351370468901,0.6190476190476191,0.6190476190476191
0.11056545677251128,-0.055583943461257154,0.1838778284287419,0.5,0.5
0.6010041235231863,0.33171928070727336,0.38539036722545505,0.3181818181818182,0.3181818181818182
0.40679253808829374,-0.1463488560859484,0.3722255567136946,0.2608695652173913,0.2608695652173913
0.8368294504320564,0.07615427536232816,0.422670236194019,0.3125,0.3125
0.2500304278439591,-0.18271915844964798,0.4527876356371191,0.5,0.5
0.45773799146064653,0.18123945570359168,0.42610086536670033,0.5454545454545454,0.5454545454545454
0.5574327026820758,0.003910153183694184,0.4658274660317359,0.45,0.45
0.2519501997915552,0.0998176785394658,0.21365220044830147,0.3125,0.3125
0.11024132226573247,0.384704869254937,0.4674760397005655,0.5,0.5
0.7266371963080241,-0.04273560786344803,0.4609652856310106,0.45454545454545453,0.45454545454545453
0.31007393751622236,0.12260777435269275,0.5746564566932221,0.56,0.56
0.8257539654972054,-0.06234622719882729,0.28324615996985236,0.5,0.5
0.4516665266465536,-0.2166135996930753,0.04476903816498601,0.4583333333333333,0.4583333333333333
0.09413892910049249,0.07241063729522207,0.12425889063263815,0.35294117647058826,0.35294117647058826
0.8872032376098616,0.48063836533148846,0.8857312867050162,0.625,0.625
0.7417541279606096,-0.0019037780026913281,0.2825484935961295,0.6875,0.6875
0.12193227543479901,-0.21989838348234625,0.007110877853185871,0.35714285714285715,0.35714285714285715
0.8558690716836289,0.37374585416226735,1.010910146984692,0.5333333333333333,0.5333333333333333
0.06693827118834939,-0.26825349459429493,-0.18574757917473841,0.5,0.5
