z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4213314984741545,0.5384615384615384,0.5384615384615384
0.6584553817461534,0.2965740579541469,0.4780416025154396,0.4642857142857143,0.4642857142857143
0.37558898296654386,-0.015277931711102987,0.614749765521426,0.4642857142857143,0.4642857142857143
0.6127825815553416,0.11549986415978987,0.18589535932939227,0.46153846153846156,0.46153846153846156
0.6794905525204168,-0.058281602958888575,0.6186183250958922,0.4444444444444444,0.4444444444444444
0.6824631292225899,-0.05965738924572119,0.7194463724096036,0.6538461538461539,0.6538461538461539
0.9550099959876044,-0.2835966397019763,0.31400721636101536,0.4,0.4
0.6372229393917082,0.011652588604244025,0.49015362023709536,0.4090909090909091,0.4090909090909091
0.5129436077465067,0.23010478580844607,0.43858977708855273,0.5945945945945946,0.5945945945945946
0.08617632884714765,-0.11098014642403477,0.15948102320053167,0.4117647058823529,0.4117647058823529
0.3874684535313425,-0.1814804558449566,-0.028829342205572095,0.5714285714285714,0.5714285714285714
0.29044365306687625,-0.37411005793932756,-0.08785623029232821,0.5,0.5
0.13540106981327804,-0.038779638929202886,0.26874708284022336,0.6,0.6
0.010105584728999917,0.1857595169082145,-0.07497406726184552,0.6363636363636364,0.6363636363636364
0.4128318813693501,0.011894910544671525,0.3915493925108112,0.5,0.5
0.49259089926673005,0.11539171330306533,0.4031671256696694,0.5,0.5
0.021397576017358477,-0.1016261273383427,0.1884272317093843,0.5714285714285714,0.5714285714285714
0.5595100695350063,0.09868244404319498,0.34881672407192565,0.5217391304347826,0.5217391304347826
0.07761668708699865,0.2368716147519927,0.6529550945884859,0.5,0.5
0.4076663595480108,0.4112302178272188,0.492384895970199,0.4583333333333333,0.4583333333333333
0.31410496723108206,0.3117807660183364,0.30155969676607197,0.5652173913043478,0.5652173913043478
0.7705508233664563,0.20034880874966365,0.9949170706283134,0.5294117647058824,0.5294117647058824
0.6010197797178789,0.08907611952044456,0.16037811113217149,0.5,0.5
0.41735816964055206,0.18111938584708406,0.540195398983965,0.6,0.6
0.3350834619257509,0.06821112944736327,0.41909537566947724,0.4444444444444444,0.4444444444444444
0.025044440615927477,0.3056778843615182,0.8287649803537867,0.5833333333333334,0.5833333333333334
0.08952337191573345,-0.13101854586509049,0.5261779237265654,0.5555555555555556,0.5555555555555556
0.8540843557296424,0.5285697769487753,0.5441877431921059,0.3333333333333333,0.3333333333333333
0.49111122853366773,0.05767396478705834,0.5752222677418989,0.56,0.56
0.24960448736814633,-0.3666218989503188,-0.08963990708779679,0.5217391304347826,0.5217391304347826
0.7612729278349573,-0.08405793446646197,0.5728366428909978,0.7647058823529411,0.7647058823529411
0.5402329786967445,-0.12293711709071158,0.25551428432432227,0.5517241379310345,0.5517241379310345
0.3856154218586276,-0.046141476684539384,0.23145179736971996,0.5555555555555556,0.5555555555555556
0.644074088627586,-0.22144040336749166,0.2420890669068923,0.7142857142857143,0.7142857142857143
0.17166881410419044,0.07558791482332473,0.74098991610862,0.6470588235294118,0.6470588235294118
