z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.976566959362005,0.5555555555555556,0.5555555555555556
0.8724262944092156,-0.07833129815852216,0.6091136311785558,0.7333333333333333,0.7333333333333333
0.5846312725955531,-0.10492044690179879,0.19324188854976113,0.5238095238095238,0.5238095238095238
0.9051701737237969,0.29173745768792825,0.7331411830673218,0.6923076923076923,0.6923076923076923
0.3168325711907395,0.06613173750725704,0.3507543949999528,0.5,0.5
0.14800810092978367,-0.010058348274323392,0.4679910162587846,0.42105263157894735,0.42105263157894735
0.8595341022432069,0.25296100579477393,0.0779057043671062,0.5,0.5
0.43370096675115366,-0.1435071429089438,0.15828146126003714,0.4230769230769231,0.4230769230769231
0.4935207972454445,-0.11632027811224946,0.026585905536362475,0.45714285714285713,0.45714285714285713
0.45256369724725654,-0.5306632577969367,-0.16619202113048293,0.4482758620689655,0.4482758620689655
0.3631546747874236,-0.0033526469149767965,0.05280816289034895,0.5625,0.5625
0.26228466728522704,0.028370997475338722,0.4701269529377744,0.42105263157894735,0.42105263157894735
0.5913283715508774,-0.02593738501778405,0.2769261716835154,0.43333333333333335,0.43333333333333335
0.3100109782548409,-0.04731299691445764,0.263455113306467,0.6086956521739131,0.6086956521739131
0.043704646608971,-0.20431192922598923,-0.06733217575447005,0.36363636363636365,0.36363636363636365
0.7081302751725729,0.41514907379933585,0.807108752509669,0.4583333333333333,0.4583333333333333
0.18510938820578027,0.022583638085104926,0.3102227577244449,0.3125,0.3125
0.19071519885312238,-0.218553777454566,0.014564608017805028,0.29411764705882354,0.29411764705882354
0.7349490629024121,-0.1275273122204796,0.5116068456642611,0.5,0.5
0.1259461988336218,-0.09789148381134186,0.45086037633329756,0.5333333333333333,0.5333333333333333
0.30706466166479995,-0.10138406202466443,-0.10431552401772093,0.2631578947368421,0.2631578947368421
0.934151009587822,0.26078536019212034,0.6196398379508155,0.8181818181818182,0.8181818181818182
0.9857246143532092,0.10910186522692475,1.3567153231871512,0.7333333333333333,0.7333333333333333
0.9779712853996667,0.03444487460158646,0.4032279488843959,0.6666666666666666,0.6666666666666666
0.13122727002257162,-0.1459262451468105,0.16212341616338816,0.6666666666666666,0.6666666666666666
0.0048934377712812616,0.016797333275486742,0.26030383886888725,0.2857142857142857,0.2857142857142857
0.7879914226744764,0.06803060368262576,0.33543120541148974,0.4166666666666667,0.4166666666666667
0.6747121427982686,0.18840084414796673,0.1861377941869234,0.25,0.25
0.3443054382254692,-0.13129033878012258,0.2832030358528779,0.5789473684210527,0.5789473684210527
0.3413433999443778,-0.08023954383343768,0.43141348936067,0.6470588235294118,0.6470588235294118
0.48834560831442186,-0.12047173002167333,0.04543759485623866,0.5333333333333333,0.5333333333333333
0.5290860642392389,0.13961391857993535,0.4472082793327574,0.4117647058823529,0.4117647058823529
0.9921980292777474,0.2497567753776604,0.8848322622409466,0.5454545454545454,0.5454545454545454
0.9480229969111801,-0.22622831359362927,0.3342828816520188,0.6666666666666666,0.6666666666666666
0.8008097062961144,0.39789092560306266,0.6261989767912322,0.5,0.5
0.18704137495518836,0.15159124338961272,0.16315889031596592,0.4,0.4
0.15511409362491968,-0.18678776338362632,0.16422639300850356,0.5714285714285714,0.5714285714285714
0.03245902930234201,0.06514682714081016,-0.2639039970464049,0.42857142857142855,0.42857142857142855
0.26682949344096274,-0.08091986359506231,0.133836432982387,0.35294117647058826,0.35294117647058826
0.3660498583642833,0.1282279658488943,0.5222230300428581,0.7619047619047619,0.7619047619047619
0.9684719406290724,-0.11946800159746279,0.44730856517934253,0.5384615384615384,0.5384615384615384
0.36580802426402415,-0.41658077291115275,-0.16293200380599876,0.42105263157894735,0.42105263157894735
0.48388806423605435,-0.09095015761750483,0.7412446159884418,0.4117647058823529,0.4117647058823529
0.19819739171635187,0.04670524003057218,0.5686151977534959,0.6875,0.6875
0.9149364989375494,0.23691012574701076,0.9142560651278568,0.5882352941176471,0.5882352941176471
0.21358491634658494,-0.004297987267169193,0.29346225091628136,0.6111111111111112,0.6111111111111112
0.8441922174254892,0.03213888497017196,0.6460706699092802,0.5555555555555556,0.5555555555555556
0.05218182530283322,-0.2683972953345166,0.08059334515484085,0.47368421052631576,0.47368421052631576
0.23213351521986214,0.1184459939190433,0.3482865691751308,0.5294117647058824,0.5294117647058824
0.7989539710747295,-0.030436128390021897,0.6612295058342957,0.5,0.5
0.2205335710448988,-0.28277775494391943,0.24423402913930176,0.36363636363636365,0.36363636363636365
0.2998524378993007,0.08879153019130631,0.18032343181783658,0.375,0.375
0.41653714431549516,0.056019761640302215,0.593919100025192,0.5454545454545454,0.5454545454545454
0.494169556048652,0.030825252659272002,0.43805358215274126,0.41379310344827586,0.41379310344827586
0.1847480115333836,-0.5313298760081291,0.04374315770287343,0.2777777777777778,0.2777777777777778
0.14292332531108032,-0.24876519577554013,0.24161043904159535,0.4782608695652174,0.4782608695652174
0.10897001329416456,-0.36644642789644627,0.08180907918480132,0.3125,0.3125
0.4411474151179431,-0.003976555638578034,0.30409170745904074,0.43333333333333335,0.43333333333333335
0.8299366072128631,0.4736642355369875,0.8664174486023507,0.5882352941176471,0.5882352941176471
0.9467285446586539,0.47054990429692106,0.8488405003488906,0.6363636363636364,0.6363636363636364
0.5346904728057481,0.07952737141001018,0.3788360266960997,0.6296296296296297,0.6296296296296297
0.6186374558852684,0.012222500990748165,0.3283734397138075,0.6666666666666666,0.6666666666666666
0.35111633410827126,0.007846305667225828,0.17589575926339227,0.6296296296296297,0.6296296296296297
0.8659410670706835,-0.19345289627351198,0.3104232304304122,0.5625,0.5625
0.580495622720557,0.09988881414243357,0.4490833460925229,0.5333333333333333,0.5333333333333333
0.9662909697114761,0.36222017745993285,0.7526022451226689,0.6428571428571429,0.6428571428571429
0.8622199747065754,0.2455609112725095,0.6508097065400248,0.4,0.4
0.37045341571718815,0.16430277732052848,0.2699574835377125,0.4117647058823529,0.4117647058823529
