z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,0.9621927344717582,0.696969696969697,0.696969696969697
0.6994063670146641,0.022331501097234842,0.5303724462706227,0.5263157894736842,0.5263157894736842
0.26986897107295027,-0.16291142232132794,0.40683446801063616,0.5217391304347826,0.5217391304347826
0.6744818746889923,0.2351536854001755,0.4508063109141903,0.64,0.64
0.9080720833133149,0.2110594302905065,0.8677268769733822,0.7857142857142857,0.7857142857142857
0.6851502041594073,-0.09921138249165543,0.5748523604624416,0.6363636363636364,0.6363636363636364
0.21165334399307745,-0.22036353106465956,0.05196804504801511,0.55,0.55
0.31726607412618046,-0.12631145501901977,0.12496273285392517,0.6538461538461539,0.6538461538461539
0.2672994049629548,0.42649322365398806,0.5244100454125131,0.5238095238095238,0.5238095238095238
0.12050631869350592,0.06337960683773756,0.3425803537612165,0.6666666666666666,0.6666666666666666
0.9968568963015796,0.36210514262576066,0.9190377390072723,0.6153846153846154,0.6153846153846154
0.08043968937179402,0.36382520465813306,0.21941542253981078,0.6,0.6
0.2845997496899638,0.31594735763232307,0.5536450430988472,0.65,0.65
0.5352501991894835,0.2813826946668812,0.6746438553823341,0.45454545454545453,0.45454545454545453
0.8458021077571986,-0.2841203505310642,0.3038265357789116,0.6875,0.6875
0.2001241360745699,-0.18276723745499585,0.40295705602202037,0.47619047619047616,0.47619047619047616
0.8120435511302823,0.12627122677967506,0.39159605203239795,0.6111111111111112,0.6111111111111112
0.37293679098284305,-0.09745983658002083,0.5137302701795063,0.5454545454545454,0.5454545454545454
0.8096412410055847,-0.12652681867436177,0.3661005197355095,0.75,0.75
0.011995262776404392,-0.19645886752044397,-0.26333717118757827,0.4444444444444444,0.4444444444444444
0.6680694125769171,0.22480669947062124,0.7470279564002523,0.5,0.5
0.29052419616046954,-0.16395142888163072,0.2389455168392809,0.5416666666666666,0.5416666666666666
0.3227198053463064,0.029798366311586978,0.4680397524320431,0.5,0.5
0.41770991492750154,-0.25444214508130975,0.8198002563678424,0.6818181818181818,0.6818181818181818
0.4863959967781434,-0.03767184363366928,0.5867681997999386,0.5,0.5
0.9426785199611454,0.12183664110741929,0.6431502587203625,0.6153846153846154,0.6153846153846154
0.7321477240225253,-0.018876144867096045,0.6294914659562489,0.625,0.625
0.9756172240669367,0.06367655383294182,1.1165815997982773,0.6428571428571429,0.6428571428571429
0.5788321530465047,0.4110309796197595,0.8141272386610202,0.7222222222222222,0.7222222222222222
0.5148808888330643,0.12261769358066538,0.40840028933985273,0.6363636363636364,0.6363636363636364
0.44505932405149806,-0.13938970159899283,0.3485955334388646,0.5555555555555556,0.5555555555555556
0.8657290267374222,0.09871514267378706,0.2639073317058592,0.5,0.5
0.6214446700013444,-0.0339969364705746,0.5433996544196,0.65625,0.65625
0.5293233136173554,0.030236707522350734,0.3842030950229693,0.6086956521739131,0.6086956521739131
0.06651688130774791,-0.5663102850760797,-0.37834635634429625,0.4666666666666667,0.4666666666666667
0.4758669787602471,0.14715041457703668,0.6438028260334533,0.6538461538461539,0.6538461538461539
0.23463571482869428,-0.3510785280036264,-0.08720302658011667,0.5714285714285714,0.5714285714285714
0.5293859330861413,0.14973807466644617,0.82954508439939,0.7777777777777778,0.7777777777777778
0.10244003413448877,-0.19870041991365683,0.035961215458007546,0.36363636363636365,0.36363636363636365
0.15086072413508578,-0.14914051113686397,0.44665205885307324,0.6190476190476191,0.6190476190476191
0.948501759333649,-0.14406983743582552,0.7025607336128371,0.6875,0.6875
0.9742939200674574,0.3622189117937996,1.269154146672201,1.0,1.0
0.0767871701244357,-0.04983992185349069,0.22328332132594247,0.4166666666666667,0.4166666666666667
0.8213043676448463,0.13670170186931943,0.7846900431403031,0.6875,0.6875
0.09145688792672191,-0.11953051184663979,0.38712963297599956,0.5238095238095238,0.5238095238095238
0.7148226904410083,-0.10020529086034066,0.8359929968285638,0.64,0.64
0.5992110827446835,-0.020472001569882783,0.3500628023806799,0.65,0.65
