z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.28147007763848675,0.5384615384615384,0.5384615384615384
0.4816810617633659,-0.1519591612568015,-0.004537224913087112,0.5,0.5
0.4205380353143747,0.06822697851940712,0.6495378906568217,0.5185185185185185,0.5185185185185185
0.8591819985213441,-0.1029729803140278,0.4839623258509156,0.6923076923076923,0.6923076923076923
0.1711615536116733,-0.19295423894191072,0.03234038586219276,0.42857142857142855,0.42857142857142855
0.3388639606037004,0.0013919642896050646,0.14027439922009322,0.47619047619047616,0.47619047619047616
0.2705328332978312,0.2554991892753859,0.7263822787340106,0.5652173913043478,0.5652173913043478
0.6910413504495961,0.2688152314784969,0.3969788691673957,0.4444444444444444,0.4444444444444444
0.22040451663772564,-0.11225377247364313,0.2795090721896497,0.3333333333333333,0.3333333333333333
0.8119509205386867,0.012150994212481059,0.40645488266427493,0.5333333333333333,0.5333333333333333
0.010526874316108437,0.02998314976569269,0.3026445635221006,0.5454545454545454,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.43136045036242265,0.42857142857142855,0.42857142857142855
0.8137261874151964,0.13514708446887008,0.6229379249211887,0.3333333333333333,0.3333333333333333
0.7451002960588357,-0.2754793390241741,0.4311580673492876,0.5,0.5
0.189111355260562,-0.1015921610747249,0.04891838294039058,0.55,0.55
0.006140866346098228,-0.052007586711279336,0.4266314319712605,0.5,0.5
0.7720438714445362,-0.20397556779399037,0.5183803170844233,0.56,0.56
0.9578321680932752,-0.031183307116680103,0.7117899863932503,0.4666666666666667,0.4666666666666667
0.7019378840943111,0.37240662114623324,1.0384498123371007,0.5263157894736842,0.5263157894736842
0.2975782668650505,0.07301241076713419,0.08266158040863064,0.48,0.48
0.767992741955591,-0.08030890349305116,0.746179568502064,0.4,0.4
0.6882183248926141,-0.2456393958010034,-0.020498802667969662,0.5294117647058824,0.5294117647058824
0.38718348038102224,-0.4067000390801432,0.04840414036934523,0.6923076923076923,0.6923076923076923
0.6152058250930562,0.012978422235989918,0.5338389161260452,0.5454545454545454,0.5454545454545454
0.42755523984434063,0.348626922890593,0.8566511630434404,0.55,0.55
0.5842896431568949,-0.050049340039300116,0.5068217637360597,0.48148148148148145,0.48148148148148145
0.702635518865452,0.2110794093530659,0.7019913944837354,0.5416666666666666,0.5416666666666666
0.1118951718836767,-0.2985577611761188,0.18572805814348314,0.5,0.5
0.9232699258444504,0.041307601212641,0.37390067791582127,0.5714285714285714,0.5714285714285714
0.9888862738633157,0.28966722035914905,0.654171890777862,0.3,0.3
0.67741077348804,-0.42848070042623576,0.760264927026519,0.7142857142857143,0.7142857142857143
0.7951647754576529,-0.23313220555082487,-0.09506298294548843,0.6551724137931034,0.6551724137931034
0.02907634933808989,-0.12174987235222454,-0.052045911899690794,0.14285714285714285,0.14285714285714285
0.17775907103572464,-0.013954473404422643,0.2026183265770877,0.35714285714285715,0.35714285714285715
0.874927745277717,0.11310951820997116,0.414349118025338,0.5,0.5
