z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08198452484614202,0.4,0.4
0.031402719502580556,-0.13764650981523185,0.10464408260565587,0.6,0.6
0.2871252773397034,0.17387177471588927,0.2858131478946898,0.5,0.5
0.17264465555520647,-0.48649436581262917,-0.22244529627047271,0.3333333333333333,0.3333333333333333
0.30337638087841035,-0.035071049845139604,0.6112415599627186,0.6842105263157895,0.6842105263157895
0.16295022250708835,0.2608139859921239,0.564445965848107,0.3684210526315789,0.3684210526315789
0.6993137532277666,-0.22828311472567112,0.07348220588871995,0.6842105263157895,0.6842105263157895
0.7715108316681932,0.06916796898127235,0.6724211958513198,0.75,0.75
0.5145524476282669,-0.041371667081326946,0.46538428768923046,0.6666666666666666,0.6666666666666666
0.23580688811756312,0.1794911381012088,0.057485785866381534,0.35,0.35
0.2300396265987742,-0.3270041771311747,0.0868494780310513,0.42105263157894735,0.42105263157894735
0.5057151663620585,0.0021576357149660505,0.17961839201939694,0.4838709677419355,0.4838709677419355
0.13418496298734917,-0.3725527578745687,0.3734485722961725,0.38461538461538464,0.38461538461538464
0.5614622629849635,0.35825004794280757,0.6884966900036296,0.6190476190476191,0.6190476190476191
0.4820002031050399,-0.1810387427194007,0.14173320043747456,0.5357142857142857,0.5357142857142857
0.6796687556456437,0.211896800208922,0.6929730109425672,0.47619047619047616,0.47619047619047616
0.7387072919303251,0.22669571050935627,0.559848721604934,0.46153846153846156,0.46153846153846156
0.16514065567125402,-0.25185836714397447,0.17073701450903306,0.6666666666666666,0.6666666666666666
0.10069370726504046,0.0494350905504575,0.21900905778021548,0.4,0.4
0.9275875736114292,0.1412491177534358,0.6970573548676311,0.5714285714285714,0.5714285714285714
0.2202715309733464,0.03758112453596882,0.13891691758344354,0.4782608695652174,0.4782608695652174
0.10020807150003386,0.15255256404576545,0.2818189382014034,0.3333333333333333,0.3333333333333333
0.7930562921829903,0.0443229044706698,-0.001620065037129359,0.4444444444444444,0.4444444444444444
0.10742642668360325,-0.15582019403722072,0.4291455150672538,0.4166666666666667,0.4166666666666667
0.4557409056422127,0.12045702079014341,0.6359011368925516,0.36363636363636365,0.36363636363636365
0.10711612944295867,-0.18099558298956164,0.431085868523034,0.4666666666666667,0.4666666666666667
