z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6584388128484588,0.43478260869565216,0.43478260869565216
0.5386209309689469,-0.06251708054472903,0.8148794155364136,0.5416666666666666,0.5416666666666666
0.51189798245863,0.012941820786865748,0.8798392695156532,0.4583333333333333,0.4583333333333333
0.6102572271129963,-0.1120192662625592,0.3795512785023252,0.4444444444444444,0.4444444444444444
0.4929889836111917,-0.31888000797824195,-0.16025772585410478,0.42857142857142855,0.42857142857142855
0.21446199779143515,0.15420759900842124,0.40023097474132485,0.47058823529411764,0.47058823529411764
0.24398001928758117,-0.24703170421211307,0.19794943159991954,0.4230769230769231,0.4230769230769231
0.5720945259783974,0.129572076895448,0.2183387074211926,0.5238095238095238,0.5238095238095238
0.7726286637250592,0.4075096642921564,0.5959934290231912,0.45,0.45
0.31062795189814574,0.07099741989854993,0.5899917320252386,0.47368421052631576,0.47368421052631576
0.4040831743925639,0.2885672191196078,0.9356420779933357,0.5769230769230769,0.5769230769230769
0.5968000478392517,0.32889513667775366,0.3273943708737487,0.4782608695652174,0.4782608695652174
0.2414347668786171,-0.13607306226726884,0.262131192844636,0.4375,0.4375
0.9057198414339044,0.09366581912490674,0.5678188271775906,0.5454545454545454,0.5454545454545454
0.1592118350089604,0.22215453348143077,0.49820118174301947,0.47058823529411764,0.47058823529411764
0.5886636756795394,0.13781375567181967,0.24385402807977577,0.4,0.4
0.261971566410789,-0.03808838774505271,0.4301598979579354,0.5263157894736842,0.5263157894736842
0.8763397203703019,-0.12881072195389975,0.41245308376105366,0.625,0.625
0.91907543074713,0.15558437028709224,0.6550694220084465,0.5263157894736842,0.5263157894736842
0.10497290488676336,-0.27462920596804963,-0.13152803638041105,0.26666666666666666,0.26666666666666666
0.9706811094155942,0.0770621853693638,0.5919949959762391,0.5,0.5
0.04342735745928439,-0.30158899487481755,0.04274763171631736,0.5,0.5
0.034043851330277874,-0.2925545959180398,-0.20287268412510673,0.23076923076923078,0.23076923076923078
0.5325808716077637,-0.1511230224224769,0.2003657516910398,0.6206896551724138,0.6206896551724138
0.02745454534689029,-0.1299413194599094,0.23352486858922789,0.42857142857142855,0.42857142857142855
0.3374970082679478,0.12283620827505379,0.537355669999772,0.28,0.28
0.1933359573780733,-0.23996721688934014,0.08569678323391747,0.3333333333333333,0.3333333333333333
0.2686800163784132,-0.15597384218495422,0.15325110264263786,0.5,0.5
0.9768732344873832,0.08090933958607024,0.8763013074339588,0.5555555555555556,0.5555555555555556
0.9471655601972367,0.11586493893747193,0.896418789268101,0.4,0.4
0.8198855025019854,0.07786834448204885,0.4125407898694919,0.3333333333333333,0.3333333333333333
0.6552250360701749,0.009974937000881222,0.39627064465463807,0.5294117647058824,0.5294117647058824
