z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.20115749000588362,0.009606481145431639,0.5714285714285714,0.5714285714285714
0.0343876221032432,0.04572165141464879,0.3139440551636056,0.45454545454545453,0.45454545454545453
0.5800889403510553,0.10478175144267665,0.6465288535726029,0.34615384615384615,0.34615384615384615
0.1291142865797391,-0.43112699278445316,0.17451576800907587,0.4166666666666667,0.4166666666666667
0.6862414577769264,0.353256040120273,0.5846048077804169,0.5,0.5
0.6836749409645193,0.2522352854163756,0.6387573214113713,0.4666666666666667,0.4666666666666667
0.87319596881648,0.03747128668505294,0.46053341798162706,0.5384615384615384,0.5384615384615384
0.12696490296555185,0.19945639412571853,0.057957174657629285,0.5384615384615384,0.5384615384615384
0.5896685934409901,0.0059065064525470785,0.4897731810392735,0.5806451612903226,0.5806451612903226
0.052552225143815634,-0.04344277744221703,0.35809723461120857,0.38461538461538464,0.38461538461538464
0.3222863704768387,0.194821029386775,0.6777725308099214,0.36363636363636365,0.36363636363636365
0.45573587900345924,-0.1958067187362952,0.413876497171067,0.52,0.52
0.9049768344689386,0.43233593378920554,0.8484516731785009,0.7647058823529411,0.7647058823529411
0.5413328161855777,0.12604291408551582,0.4259497063273647,0.4642857142857143,0.4642857142857143
0.036949615296223315,-0.017077705450397218,-0.053735742405272485,0.25,0.25
0.6972499639681471,0.21076957866069035,0.6549388522378039,0.43478260869565216,0.43478260869565216
0.9939253631858406,0.06204205499225082,0.45639472275120085,0.6875,0.6875
0.1999290559135013,-0.2250178444758375,0.34487874630639503,0.6666666666666666,0.6666666666666666
0.6415652781689473,0.04768500805385492,0.806136769513436,0.5789473684210527,0.5789473684210527
0.7413209496700102,0.11678767598958645,0.834657295905026,0.5714285714285714,0.5714285714285714
0.2879340026145262,-0.10698530845430854,0.22239763665559012,0.3333333333333333,0.3333333333333333
0.09682939303183469,0.055084674505955084,0.6642321547346506,0.47058823529411764,0.47058823529411764
0.662963954632913,-0.033534011537373974,0.42083689880864006,0.3448275862068966,0.3448275862068966
0.1414152802285631,-0.038798147594592575,0.3247981673440794,0.6956521739130435,0.6956521739130435
0.6438600559698565,0.48332599297088036,0.7911499104197104,0.3684210526315789,0.3684210526315789
0.1980310025053479,-0.11466973918064108,0.14543749306995374,0.4,0.4
0.6305050743128273,0.1029252114085644,0.5064780834732152,0.53125,0.53125
0.6550384917935217,-0.12769370922703357,0.641438078999627,0.6666666666666666,0.6666666666666666
0.7167923016503825,-0.30131471662712495,0.31757863472612635,0.3333333333333333,0.3333333333333333
0.5265435972712782,-0.1177683080479854,0.32185992552280324,0.53125,0.53125
0.007725329590293484,-0.26836556176878823,0.3850267438257232,0.625,0.625
0.041338080420788126,-0.2525476007944064,0.488696663836811,0.6666666666666666,0.6666666666666666
0.2774096703290807,-0.19298505784204908,-0.0697886861775591,0.5263157894736842,0.5263157894736842
0.9243719336755473,0.4977476195635966,0.8502131258985509,0.42857142857142855,0.42857142857142855
0.3046015381867818,0.04064901206256619,0.22618752349640178,0.5833333333333334,0.5833333333333334
0.9374518012106771,0.06974904875327637,0.6748107663767059,0.6923076923076923,0.6923076923076923
0.8854724296612244,0.18962833293368875,0.8556740168268834,0.6842105263157895,0.6842105263157895
0.46097670139001756,0.13208982922812967,0.6866020618832904,0.6666666666666666,0.6666666666666666
