z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.06850013030884086,0.3793103448275862,0.3793103448275862
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.29620656252464717,0.35714285714285715,0.35714285714285715
0.8962852040098879,0.1892841217640267,0.607374358853157,0.38461538461538464,0.38461538461538464
0.6999911906674879,-0.14073721593639943,0.6146577532785673,0.5789473684210527,0.5789473684210527
0.7142971018711349,0.22501786695078638,0.8212381657456781,0.5,0.5
0.7173383820914008,0.09293765584147388,0.26061495729260375,0.3333333333333333,0.3333333333333333
0.22281946218286108,-0.07828900293306425,0.3581296351276112,0.4,0.4
0.17515452332402304,-0.02663277942672762,0.23775591113044225,0.47619047619047616,0.47619047619047616
0.456841488338081,-0.06154049114137011,-0.027400496984557682,0.2727272727272727,0.2727272727272727
0.9287384315385623,0.3991173140756543,0.9036241699345012,0.26666666666666666,0.26666666666666666
0.00988588704044846,-0.21953768115881994,-0.011752043696728318,0.29411764705882354,0.29411764705882354
0.08992219468395357,-0.14023299882262383,-0.001930723540281537,0.5,0.5
0.8502002678549265,0.12365926540253624,0.18464111405443545,0.3076923076923077,0.3076923076923077
0.485621058895065,-0.20574300918018482,0.08416691642904764,0.5454545454545454,0.5454545454545454
0.8768355919487753,-0.12601404477347372,0.4649460235477975,0.5,0.5
0.3073339388651708,0.1536342094532589,0.23027833360039954,0.36,0.36
0.3879655461614179,-0.021583058917805806,0.5232310259065716,0.4166666666666667,0.4166666666666667
0.5814457429409481,-0.08264104736351438,0.2754659472937527,0.42857142857142855,0.42857142857142855
0.11368718051581506,-0.012524025536512995,0.24265081766740834,0.4,0.4
0.7678801847991905,-0.048192443128723436,0.354318516315943,0.4166666666666667,0.4166666666666667
0.3125660398030068,-0.12439465558315803,-0.061801604492287054,0.34782608695652173,0.34782608695652173
0.646010459752285,-0.034004519238492494,0.47545453531323767,0.5,0.5
0.03269891699604088,-0.023526125797687703,0.20378520439843967,0.2,0.2
0.16639557693170037,-0.1278262567674522,0.15260603713909823,0.5714285714285714,0.5714285714285714
0.4303030323852459,-0.13606687376538668,-0.07308300622289207,0.35714285714285715,0.35714285714285715
0.22780647000729082,0.08797581022342549,0.4070859100447308,0.2,0.2
0.9663074660877117,0.21777893558774392,1.1287499602277653,0.42857142857142855,0.42857142857142855
0.9049394086065417,0.08047649594854689,0.2292964670571822,0.4117647058823529,0.4117647058823529
0.8656629130665072,0.07838577253510845,0.5380465756129971,0.5333333333333333,0.5333333333333333
0.03216278237427883,-0.032697705774450525,0.12482578810826994,0.2,0.2
0.7994977507603719,0.5236442848123033,0.8684986040358622,0.23529411764705882,0.23529411764705882
0.9061555116107033,0.07210303855245447,0.3703977833409198,0.4444444444444444,0.4444444444444444
0.7039333307539992,0.16076235826534557,0.5397156895551019,0.391304347826087,0.391304347826087
0.22971244668194069,0.2756409270815987,0.49793407916478327,0.25,0.25
0.41143559913670025,-0.07064879689400037,0.4807145104161653,0.42857142857142855,0.42857142857142855
0.9786439615854988,0.16733655250353677,0.8760000853355088,0.35714285714285715,0.35714285714285715
0.32904596007021947,-0.0853635557365825,0.03192907717429544,0.26666666666666666,0.26666666666666666
0.5955290715226488,-0.331695996293763,-0.024918880526384884,0.4,0.4
0.535846340890721,-0.13394675901456438,0.14535955631318517,0.5,0.5
0.4610959555568859,0.013338725344895776,0.2497807293568327,0.36363636363636365,0.36363636363636365
0.22579966191833112,-0.3269033499867213,-0.08897490233259128,0.25,0.25
0.9205529661938465,0.1810817538352871,0.4500507345189598,0.45454545454545453,0.45454545454545453
0.6108228418290234,-0.1822725112511166,0.5187498911616859,0.42857142857142855,0.42857142857142855
0.22009192158356383,0.1504514519835361,0.04877032070698839,0.35714285714285715,0.35714285714285715
0.039284599755643135,-0.40343337952847413,-0.5109253784708303,0.23529411764705882,0.23529411764705882
0.5478895777342317,0.02763080004274451,0.29427102931946203,0.34782608695652173,0.34782608695652173
0.090186717121712,0.11147638037185303,0.2612335849736893,0.2727272727272727,0.2727272727272727
0.8180682800521772,-0.2075314247307889,0.41937755677465643,0.5,0.5
0.6835695811746059,0.1821595211102034,0.2560422961893015,0.2222222222222222,0.2222222222222222
0.9358279902022745,0.0708251227728337,0.26517144255220065,0.4375,0.4375
0.08991106293562512,-0.1936350923699443,0.09023814213043273,0.2727272727272727,0.2727272727272727
0.01335761082193243,0.2397697699541099,0.1295620054769152,0.42857142857142855,0.42857142857142855
0.21611244418567288,-0.0677623095179601,0.19239815932150695,0.2857142857142857,0.2857142857142857
0.38370741295430555,-0.06153215902727776,0.4321755405445148,0.5384615384615384,0.5384615384615384
0.7375336738260653,0.06823407797635613,0.3198534197829731,0.38461538461538464,0.38461538461538464
0.2550542658019278,-0.1667155167355423,0.19494116100204284,0.2727272727272727,0.2727272727272727
0.2553985111025744,0.06185451618021255,0.2725070046004443,0.25,0.25
0.23893021786916158,-0.09488314919475285,0.16502920926380674,0.42857142857142855,0.42857142857142855
0.10652100887834604,-0.3012379074020565,0.19950744731891693,0.42857142857142855,0.42857142857142855
0.1822755933409832,-0.10980387907723466,0.1832527846807789,0.4,0.4
0.8929323332159321,0.2662001526977741,0.8607295875237255,0.5,0.5
0.05973740069225386,-0.31519375530586136,-0.015777398406136327,0.3333333333333333,0.3333333333333333
0.16596351873022874,-0.005465923545129425,0.3087624396901828,0.26666666666666666,0.26666666666666666
0.03701249401745954,0.19550631734014803,0.4378012364184768,0.7142857142857143,0.7142857142857143
0.7008534452570091,-0.060103101486921814,0.25714381445457046,0.5,0.5
0.996649663949877,-0.007850041368060556,0.7302869128808812,0.3076923076923077,0.3076923076923077
0.11102718879446327,0.18191341911649828,0.050889201741811024,0.2777777777777778,0.2777777777777778
0.7245570912848446,-0.14439891384416925,0.15476905031354968,0.5,0.5
0.3374133926068188,-0.0954074217579689,0.22620652769403876,0.23076923076923078,0.23076923076923078
0.1768276507373302,-0.18126890502712822,0.11754964253909264,0.2857142857142857,0.2857142857142857
0.9418678773917954,-0.023479843824821933,0.4469209948469651,0.5714285714285714,0.5714285714285714
0.9759344896772967,-0.018522648904816086,0.5337340316291092,0.7692307692307693,0.7692307692307693
