z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.005123260267211355,0.23529411764705882,0.23529411764705882
0.780100460524675,0.030873096474596212,0.3561776693818389,0.5,0.5
0.09270375533413333,-0.21839904631213683,-0.2100308774625032,0.45454545454545453,0.45454545454545453
0.6328926864844773,0.2253913561943234,0.49392156570608414,0.4782608695652174,0.4782608695652174
0.013890848320218696,-0.03699402436633428,0.03285896863256238,0.25,0.25
0.9361585360849233,0.10959205654448337,0.47626362503829034,0.75,0.75
0.4265743817355334,-0.172700545638377,0.30178388580421106,0.47368421052631576,0.47368421052631576
0.2530864507581302,-0.21626565205615234,0.33929567975299785,0.4375,0.4375
0.18996530629366992,-0.4944684120104272,0.10644654795861722,0.6,0.6
0.4148246329367714,0.1704366568839919,0.538462130895778,0.4090909090909091,0.4090909090909091
0.013420609739402511,-0.32660048880384696,0.11339453066044194,0.375,0.375
0.6484727848231905,-0.09220923140756931,0.36998627789350674,0.6842105263157895,0.6842105263157895
0.8693687459490342,0.16630304975543017,0.5518618048737263,0.631578947368421,0.631578947368421
0.6090357034477198,-0.060321074820834424,0.2828952354432452,0.45454545454545453,0.45454545454545453
0.8079928188816455,0.3243741207639259,0.7914483576507594,0.7368421052631579,0.7368421052631579
0.826511330419333,-0.18824873930944355,0.7458740435353026,0.5333333333333333,0.5333333333333333
0.27168333373830145,-0.017630618850942838,-0.016452972962426704,0.6666666666666666,0.6666666666666666
0.836476440894443,0.10869299049389274,0.8675525816840652,0.6666666666666666,0.6666666666666666
0.28254135992884144,-0.336365110041102,-0.1597435237339846,0.5555555555555556,0.5555555555555556
0.138308602629985,0.02400051301665783,0.2967648474697631,0.5882352941176471,0.5882352941176471
0.7147202738984523,0.35978592857682945,0.7781691300974479,0.6,0.6
0.47253660754463955,0.23978447100552266,0.32067495736617374,0.5454545454545454,0.5454545454545454
0.5565884808723606,-0.10847728208004645,0.327627291659877,0.47368421052631576,0.47368421052631576
0.38557557325964154,-0.406426366595017,0.3225140358998411,0.4782608695652174,0.4782608695652174
0.9411466600567784,0.6523947827669185,0.9350888794885609,0.4666666666666667,0.4666666666666667
0.08119067548279624,-0.38256608844356743,0.342546484787453,0.6,0.6
0.9172674842460184,0.18662498425867463,0.4748700660447974,0.45454545454545453,0.45454545454545453
0.15693442531815072,-0.14246113915252656,0.19550199386057238,0.6153846153846154,0.6153846153846154
0.44414748655668634,-0.15239130834534778,0.4881910186954277,0.5384615384615384,0.5384615384615384
0.21210604313749704,-0.008886601398801014,-0.009618118248264002,0.29411764705882354,0.29411764705882354
0.17469315871871116,-0.03535547605858467,0.05323213812029362,0.5333333333333333,0.5333333333333333
0.5147980516932752,0.005700526702587196,0.5813535733396319,0.5882352941176471,0.5882352941176471
0.8928975380285092,0.2686569418262118,0.7750058606721797,0.6153846153846154,0.6153846153846154
0.9236810673923749,0.2919799242996911,1.0151994893586354,0.5,0.5
0.835978552273232,0.1706903499530613,0.4083545133653753,0.5333333333333333,0.5333333333333333
0.49965729277084825,-0.06258709989469899,0.3883805622356388,0.4782608695652174,0.4782608695652174
0.8209639103995563,-0.0970328150333266,0.6711797907336533,0.6153846153846154,0.6153846153846154
0.9343881605913729,0.09047163321324181,0.5789336259617088,0.3076923076923077,0.3076923076923077
0.794811873704265,0.026827845640676445,0.7096693950039646,0.6818181818181818,0.6818181818181818
0.4615851021832986,0.24034418717624337,0.4939478989838084,0.5925925925925926,0.5925925925925926
0.35268980571916386,0.14724310412234515,0.5002145198644427,0.5,0.5
0.10859242544912784,-0.18491388734890335,0.06958149070276445,0.5909090909090909,0.5909090909090909
0.98477653299824,0.11635028591151111,0.5711589201184757,0.6,0.6
0.15105827254382265,0.16085544102488686,0.46854371774531056,0.2857142857142857,0.2857142857142857
0.27841212944220306,0.002153480431768287,-0.05597172052982921,0.23809523809523808,0.23809523809523808
0.6991295444474458,0.18434064739823672,0.5381378732650837,0.4375,0.4375
0.6477027379911489,0.034249539521680666,0.5105866933313697,0.5,0.5
0.2235365441712318,-0.01740281668959466,0.3378063971744371,0.4782608695652174,0.4782608695652174
0.8018485353942458,0.011828398444757304,0.19133317824026724,0.47058823529411764,0.47058823529411764
0.5121123105837563,-0.10164129325332386,0.5372647524828374,0.4583333333333333,0.4583333333333333
0.0786623787682128,-0.29527209270761656,0.24817260764857985,0.3,0.3
0.03415976101733875,-0.007397075575901968,0.11114537263339691,0.26666666666666666,0.26666666666666666
0.5661513071819441,0.02081701837624347,0.44527129035375235,0.625,0.625
0.14967355990200404,-0.1285386861032757,0.2177838004524254,0.5,0.5
0.24123302122509915,-0.3171616336968353,-0.12282545766811043,0.5882352941176471,0.5882352941176471
0.03348572713329834,-0.21937769505677324,0.2139687012063174,0.5,0.5
0.6559244360655971,-0.21666114074406986,0.42798322740846856,0.5714285714285714,0.5714285714285714
0.8544280343353565,0.12551185374735674,0.633426078511398,0.5789473684210527,0.5789473684210527
0.1997537928422881,-0.1498245399191707,0.3785953112221713,0.625,0.625
0.8070524877555343,0.06002399425333699,0.4426897960370268,0.5625,0.5625
0.07544648805103904,-0.09198088841567931,0.5102597214422648,0.5625,0.5625
0.6360343865889668,0.16516388270648585,0.9677562371066071,0.6086956521739131,0.6086956521739131
