z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.10603420010135489,0.7647058823529411,0.7647058823529411
0.34084887668930164,0.0992104336335993,0.18932748015071482,0.5294117647058824,0.5294117647058824
0.9331064422815699,0.19465497832212314,0.828176145099942,0.8,0.8
0.9138191856450265,0.25712444842290094,0.46935826044579554,0.6923076923076923,0.6923076923076923
0.8374647283763942,-0.22680880425936495,0.4048993043451392,0.6153846153846154,0.6153846153846154
0.05948806572490595,-0.07801316559594212,0.09278693396020438,0.2727272727272727,0.2727272727272727
0.2482102251210051,-0.6073277308545946,-0.24568796708330878,0.6875,0.6875
0.5091194444096062,0.46677309818858104,0.4162468435332384,0.7142857142857143,0.7142857142857143
0.08954422104699744,0.1302556396939642,0.49171858988579675,0.6,0.6
0.7851508872115993,-0.1459702874248554,0.7380017166817159,0.6111111111111112,0.6111111111111112
0.3991114914893802,0.03978343969256623,0.558284246633282,0.7083333333333334,0.7083333333333334
0.4426953871356155,0.3206244384405445,0.30209325668820597,0.5294117647058824,0.5294117647058824
0.7683168814019817,0.2039129238452276,0.5328081667970898,0.38461538461538464,0.38461538461538464
0.56609806415636,0.06747590519200874,0.20353647941161776,0.42857142857142855,0.42857142857142855
0.2453688275903022,0.26681480527846263,0.8680900317793097,0.5,0.5
0.5450066660138583,0.10589447484442582,0.44072895307445126,0.52,0.52
0.14456955414810635,-0.4319863472603178,0.04464041778842591,0.5555555555555556,0.5555555555555556
0.44892919644831064,0.21774369697452,0.6889754773362388,0.6153846153846154,0.6153846153846154
0.46540470284971436,0.07633811130330008,0.6612985593228052,0.5714285714285714,0.5714285714285714
0.7174908324652095,0.09499961655607786,0.5104516433101904,0.5333333333333333,0.5333333333333333
0.9542187447110579,-0.001685426255695066,0.7465881075526624,0.75,0.75
0.6248217336516185,0.28888436292133685,0.77886505230864,0.6923076923076923,0.6923076923076923
0.41806746972798736,0.009857485443263616,0.2777606513924258,0.7727272727272727,0.7727272727272727
0.8939421084034027,-0.0509167807696745,0.30689889613360655,0.5,0.5
0.3256363323022652,-0.3330562811986495,0.22671443602753366,0.5833333333333334,0.5833333333333334
0.9827001352684102,0.4742530037721986,0.6518941372090781,0.5833333333333334,0.5833333333333334
0.7101303205980298,0.21519561871366913,0.4649834688924288,0.5333333333333333,0.5333333333333333
0.9222670572468151,0.31128013268056903,0.6463675369912331,0.7777777777777778,0.7777777777777778
0.9887482435498209,0.38857387365036056,0.8991590336859913,0.5714285714285714,0.5714285714285714
0.7267095670629896,-0.21733203350294056,0.3713968121224887,0.7857142857142857,0.7857142857142857
0.33100557292898325,-0.2810253145463417,0.3200713811712747,0.7727272727272727,0.7727272727272727
0.26819482010536067,0.23937598489076567,0.10883457120546208,0.46153846153846156,0.46153846153846156
0.10257225865385611,-0.04302516885924336,0.1370426323738209,0.5,0.5
0.18540435848470616,-0.18868242844468797,-0.016644964860756145,0.6190476190476191,0.6190476190476191
0.19943716385800214,-0.10986942930827656,0.18267190446272835,0.7857142857142857,0.7857142857142857
0.579488984911021,0.20555740571328096,0.5328047306980936,0.6071428571428571,0.6071428571428571
0.25672735331305085,-0.15194146635940164,0.10534799963561449,0.47619047619047616,0.47619047619047616
0.330334076450142,0.22823302663283235,0.5958263902160421,0.36363636363636365,0.36363636363636365
0.08115327437574316,-0.16605164578601916,0.23517907581610054,0.6363636363636364,0.6363636363636364
0.7149294872962876,0.3671793618916638,0.7073188313910959,0.47368421052631576,0.47368421052631576
0.28947496325694266,-0.18989137099694878,0.48184880472517916,0.631578947368421,0.631578947368421
0.5177111128438081,0.20852606677805957,0.6718141700152999,0.391304347826087,0.391304347826087
0.21566831348853832,-0.07456847334224269,0.3652874363815465,0.5333333333333333,0.5333333333333333
0.3706378578800389,0.1019327769754523,0.5727134796147739,0.5416666666666666,0.5416666666666666
0.34287369712017457,-0.19890215611423723,0.1043229565835857,0.4666666666666667,0.4666666666666667
0.1571628679406437,-0.2270606046744782,0.6069468695718889,0.7777777777777778,0.7777777777777778
0.8348049049189558,0.19037774240012323,0.5321219975619706,0.7333333333333333,0.7333333333333333
0.2768474287495474,-0.20931482152661884,0.24276675772642894,0.6842105263157895,0.6842105263157895
0.4425952818819634,0.17911720656608557,0.38946703769714475,0.6296296296296297,0.6296296296296297
0.9964420315459654,-0.07179127416485548,0.4426635609649502,0.8,0.8
0.9798176953017798,0.10322212498923981,0.924680755163725,0.42857142857142855,0.42857142857142855
0.33903921676132287,0.14431440433230605,0.41725376812470544,0.5,0.5
0.6982985065367794,0.026739229732858194,0.05463192942014711,0.5263157894736842,0.5263157894736842
0.7405484001368592,0.017040509706854445,0.7704814459765433,0.6086956521739131,0.6086956521739131
0.022025527590031402,0.022479770817174893,0.2538637347563197,0.4166666666666667,0.4166666666666667
0.30535163927104414,-0.2697230253193552,0.09296995182866243,0.5238095238095238,0.5238095238095238
0.8541215316205133,0.17456327281912026,0.7262019881523416,0.4375,0.4375
0.7555503030728158,-0.490163467960851,0.17243632101090675,0.5384615384615384,0.5384615384615384
0.0069532511826085885,-0.2546750467383283,-0.03978028004576217,0.6,0.6
0.7321103222415207,0.04343439746665412,0.31447442457307717,0.5294117647058824,0.5294117647058824
0.08703771913476577,-0.2582202999428327,0.05920548687827675,0.5,0.5
0.17528303618890018,-0.054878721288418836,0.21684092758738072,0.5333333333333333,0.5333333333333333
0.7311330977713065,0.325958389657635,0.7481399891132308,0.7777777777777778,0.7777777777777778
0.4350847485158713,-0.08474961852181155,0.19941832153094685,0.47619047619047616,0.47619047619047616
0.012587087275658715,-0.20788819838583397,0.04600163999189653,0.5,0.5
0.25400855986968496,-0.12508149628553533,0.15722306443267386,0.5,0.5
0.44026893934797084,0.23879392022216736,0.8388926692390724,0.7368421052631579,0.7368421052631579
0.13659101826204145,0.040479150670276506,0.6415058883862179,0.4117647058823529,0.4117647058823529
0.2679841468862566,-0.13289681290779243,0.4609347571085586,0.38461538461538464,0.38461538461538464
0.2933314221033564,0.13194059023665894,0.5973285680621514,0.6153846153846154,0.6153846153846154
0.47574239043291333,0.03183982065615789,0.5733656921377823,0.8421052631578947,0.8421052631578947
0.735337696416076,0.19406654667063297,0.562818937062687,0.6538461538461539,0.6538461538461539
0.9523731221040678,0.5279638421371172,0.9958752115970024,0.6538461538461539,0.6538461538461539
0.21143189261989315,-0.1294903685744439,0.3569911447569507,0.45,0.45
0.9962997538544106,0.013508383178059635,1.0198887822403533,0.6666666666666666,0.6666666666666666
0.6615038300442515,-0.49757388852288903,0.17354982479371917,0.7368421052631579,0.7368421052631579
0.5508692600120542,0.20344035184669962,0.8096247011142577,0.5238095238095238,0.5238095238095238
0.40425697174572606,-0.08171072859727806,0.746389329906765,0.45454545454545453,0.45454545454545453
0.04083970868276243,-0.25804156548365886,-0.39561709317430194,0.42857142857142855,0.42857142857142855
0.6484160659009385,0.09450234815293512,0.34045249668831945,0.65,0.65
0.10655377995164295,-0.39450893995335823,-0.07423712782935854,0.5,0.5
0.9437048785644078,0.07274339173496665,0.6068214772309454,0.8181818181818182,0.8181818181818182
0.5676962841778381,0.31954908915085783,0.5688971373419043,0.5,0.5
0.94438096927084,-0.06275751291688192,0.9712132549592745,0.6875,0.6875
0.08306212511317357,-0.3577145006924063,-0.10011519293331841,0.5909090909090909,0.5909090909090909
0.8427408101689403,0.5347319001193547,1.1054959422366157,0.65,0.65
0.2450489799247666,-0.28401965666222917,0.0037474258734623705,0.4090909090909091,0.4090909090909091
0.2917377977859633,0.06259863490686851,0.4867514221259224,0.5555555555555556,0.5555555555555556
0.07911471629365008,-0.26964821122187443,0.12396645884911647,0.8888888888888888,0.8888888888888888
0.26223838128130816,0.10498585586070187,0.5415838269003556,0.75,0.75
0.15569471121167622,-0.17783352667739816,0.11657655229471986,0.6666666666666666,0.6666666666666666
0.22343516890818005,0.005590599361176771,0.09962977543117474,0.5652173913043478,0.5652173913043478
0.1280354609557326,-0.14270412704679042,0.09210700238290287,0.47368421052631576,0.47368421052631576
0.21560899090434793,-0.21145348537528535,-0.14527737651564276,0.38461538461538464,0.38461538461538464
0.6630217477535192,0.24115728443323392,0.710340891211746,0.5,0.5
0.5762059382072315,0.24970532893971095,1.0286610753996945,0.55,0.55
0.6025014976605907,-0.11218496290426978,0.2992806882018607,0.6470588235294118,0.6470588235294118
