z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.1481817621181326,0.375,0.375
0.6809630138677178,0.22594881167033645,0.5707401882351447,0.5384615384615384,0.5384615384615384
0.7986960679038018,0.03466108194839933,0.6441725373115845,0.5294117647058824,0.5294117647058824
0.8001085916578825,-0.06564102940657658,0.6091348617673424,0.6,0.6
0.9652972501562604,0.008752588109468745,0.45022498342778916,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.25709945570519327,0.5,0.5
0.8312348765608482,0.02075160577168969,0.4296154724721137,0.5384615384615384,0.5384615384615384
0.24656763487721278,-0.024253523615817653,0.46728235581789473,0.55,0.55
0.05027787810992401,-0.09421527826082955,0.11216833002543292,0.3333333333333333,0.3333333333333333
0.48743178274908694,0.032829260836388936,0.31706138066586687,0.5555555555555556,0.5555555555555556
0.6502377536284331,-0.21885857895653277,0.39876524727535656,0.46153846153846156,0.46153846153846156
0.9209787905039821,0.4381355313531364,0.7708570435559949,0.2857142857142857,0.2857142857142857
0.7387340268234038,-0.19279682803983378,0.08781937813510526,0.35294117647058826,0.35294117647058826
0.2474220728597596,0.15857820656800953,0.5453804366155226,0.3888888888888889,0.3888888888888889
0.5180331678983723,0.22735896011733625,0.9428079088391133,0.41935483870967744,0.41935483870967744
0.6640838601230683,-0.0044140228981979154,0.47897910681199574,0.47368421052631576,0.47368421052631576
0.29279831387314226,-0.04800266988303012,0.42990770084865815,0.47368421052631576,0.47368421052631576
0.8735027602701764,-0.21839278543749238,0.23216067893449402,0.4,0.4
0.8830685515416743,0.16614986444091034,0.6310803360086239,0.4375,0.4375
0.5597780064131831,0.18273982441506767,0.745177025455054,0.5,0.5
0.22419174554667187,-0.17400902798186757,0.010413727377008242,0.5555555555555556,0.5555555555555556
0.9334008951967259,0.010545514008098694,0.4980685959681719,0.5555555555555556,0.5555555555555556
0.389841630345209,-0.5546486863850387,-0.24241212578517052,0.52,0.52
0.15067912681151996,-0.24159992606804415,-0.10962829198564819,0.5263157894736842,0.5263157894736842
0.32182689660055863,-0.19660838250920187,0.4004805390057754,0.6470588235294118,0.6470588235294118
0.33454138694490965,-0.19521491233861077,0.0374358577848696,0.375,0.375
0.8987529568501583,0.25467653432377413,1.0118883089720836,0.34782608695652173,0.34782608695652173
0.010920881690612894,-0.47967547956863377,0.15291185464232837,0.4666666666666667,0.4666666666666667
