z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.2866404612835207,0.5714285714285714,0.5714285714285714
0.7400496965154048,0.3308961936272399,0.5782266338231916,0.5217391304347826,0.5217391304347826
0.26331501518513467,-0.07537576400193771,0.2622193690922796,0.375,0.375
0.5337393933802977,-0.24622531564910807,-0.06071636308128603,0.5833333333333334,0.5833333333333334
0.014574962485419674,-0.4807406622254957,0.10419687769190467,0.5714285714285714,0.5714285714285714
0.918747008099885,-0.12253239729605886,0.2829071562811155,0.8,0.8
0.9007148541170122,-0.2245460424347403,0.38905764215724,0.55,0.55
0.03342142762634459,-0.1294646867923085,0.18702228016871583,0.5833333333333334,0.5833333333333334
0.9569493362751168,0.6541829179862929,0.8563437404856223,0.5454545454545454,0.5454545454545454
0.13720932135607644,-0.14479972136909622,0.8141668704462389,0.6,0.6
0.28382835295794584,-0.10718472796196168,0.17626889814702748,0.5714285714285714,0.5714285714285714
0.6060831843588289,-0.25677523624619536,0.3465736886424634,0.5,0.5
0.9442251360530421,0.07243998907630783,0.7406667567710404,0.375,0.375
0.852735541109285,-0.10450490069183181,0.18963347163006034,0.5,0.5
0.002259233518513537,-0.14182247170400247,0.28525792953496404,0.23076923076923078,0.23076923076923078
0.5212260272202929,0.20736771012321764,0.4292691607621539,0.30434782608695654,0.30434782608695654
0.5520376332645666,0.15033405872652902,0.6204070500127866,0.29411764705882354,0.29411764705882354
0.4853774136627097,-0.37072517772748936,-0.10023965822303188,0.39285714285714285,0.39285714285714285
0.7681341540644223,-0.0506100124361786,0.27171589169127575,0.5652173913043478,0.5652173913043478
0.1607167531255701,-0.622148957091921,0.10467004589966375,0.5,0.5
0.7645604503388788,0.22836560000365166,0.7118207380822485,0.4444444444444444,0.4444444444444444
0.020809797952066167,-0.30965860653447586,0.04452387751546072,0.45454545454545453,0.45454545454545453
0.13521017836911686,-0.055318379909666614,0.3966590769089694,0.5333333333333333,0.5333333333333333
0.11627301740168983,-0.13720118902744455,0.19815375976958194,0.3076923076923077,0.3076923076923077
0.30989758449002924,0.14896835808946643,0.1806607932520119,0.42857142857142855,0.42857142857142855
0.6714526452120027,0.22385639492341208,0.18469934336139376,0.5384615384615384,0.5384615384615384
0.4712297782500141,0.1381325760000895,0.17094120382681055,0.5384615384615384,0.5384615384615384
0.8161682980460269,0.3408601391902596,0.36112785428161687,0.47058823529411764,0.47058823529411764
0.28958678353055356,-0.30355631681168316,-0.38182037571529237,0.375,0.375
0.7331259776126706,0.07190723545527877,0.27967559095826555,0.2777777777777778,0.2777777777777778
0.7026223552552463,-0.18643326762286608,0.29603112650626673,0.6428571428571429,0.6428571428571429
0.32756947626342303,0.06654965321643777,0.31009068824170716,0.34615384615384615,0.34615384615384615
0.3346475291060558,0.2798457783911477,0.6277430317503088,0.5769230769230769,0.5769230769230769
0.9780580790165189,0.4765048322676183,0.9389879346704766,0.7777777777777778,0.7777777777777778
0.6245821117353524,-0.02843350100253715,0.22195352509518937,0.21052631578947367,0.21052631578947367
0.9503135246995253,0.15003430835506898,0.6547684881791942,0.5,0.5
0.7674756506204887,0.026813591960239865,0.27684416934610645,0.45454545454545453,0.45454545454545453
0.8250092532147735,0.24659067330879958,0.645766042390828,0.7368421052631579,0.7368421052631579
0.40664030180666166,0.09263132618018188,0.4330477228788308,0.4782608695652174,0.4782608695652174
0.4513084114213143,-0.24739127066464187,0.07662956093660428,0.5,0.5
0.40063162736167357,-0.12422287430579215,0.1688572638771455,0.5,0.5
0.9951381603385585,0.6736064591977227,0.9711157286957285,0.4444444444444444,0.4444444444444444
0.1775641759378893,0.03881417910790899,0.5014515997374107,0.3076923076923077,0.3076923076923077
0.9625969030278503,0.08864010372257408,0.6367824233396062,0.4444444444444444,0.4444444444444444
0.4192502702591062,0.3229738881420178,0.5343377527671369,0.5,0.5
0.4240524465509987,-0.022199673336216457,0.18509849750465712,0.38095238095238093,0.38095238095238093
0.4631488697273459,0.008931743287243188,0.37221289306132305,0.5,0.5
0.37372314882391533,-0.2348967081299655,0.7369618987443363,0.6818181818181818,0.6818181818181818
0.465508100172511,0.4473664622632306,0.052492315993885375,0.4583333333333333,0.4583333333333333
0.03516826147080476,-0.19298159615324628,0.10749053978999233,0.25,0.25
0.08427266973184566,-0.03086556463967831,0.2835073268818647,0.4666666666666667,0.4666666666666667
0.7325206981419501,-0.40338950610689783,0.3717755105616045,0.5217391304347826,0.5217391304347826
0.6361999938328675,0.3836244530893743,0.4356369254043443,0.4117647058823529,0.4117647058823529
0.027907788861532556,0.11466820660771368,0.7115089295749615,0.4,0.4
0.3001700598239866,0.27330072574071035,0.5529786495321655,0.14285714285714285,0.14285714285714285
0.2208525208288855,-0.5938035269180346,-0.18468971165118192,0.35,0.35
0.055019993340200135,-0.026764990313157974,0.2253802183105648,0.391304347826087,0.391304347826087
0.5232460707782919,0.1189508971726122,0.3924412774438696,0.5909090909090909,0.5909090909090909
0.4163696572946102,-0.21716505491633584,0.21984202931517985,0.47368421052631576,0.47368421052631576
0.048218749825570395,-0.1575346164377111,0.1027966378042096,0.45454545454545453,0.45454545454545453
0.5724045155296094,-0.17474461691939727,0.4496536624579279,0.4230769230769231,0.4230769230769231
0.8035166506773763,0.04760157630086856,0.5517872966488575,0.4117647058823529,0.4117647058823529
0.11360171953981701,-0.15583711802046862,0.14163802601606096,0.4666666666666667,0.4666666666666667
0.2771172144251962,-0.24029587339553304,0.25503472807990424,0.4090909090909091,0.4090909090909091
0.6416780916854229,0.2273845674496306,0.7020151342898182,0.4782608695652174,0.4782608695652174
0.49273730543650784,-0.0019034431335683564,0.4805063578184794,0.5789473684210527,0.5789473684210527
0.5065560756680948,-0.12392473381186594,0.04203110878688787,0.5652173913043478,0.5652173913043478
0.4614402600659552,0.1617622148929217,0.7908411968879219,0.6666666666666666,0.6666666666666666
0.8947430739278908,0.5327288401835237,0.65808135841592,0.5,0.5
0.6057776931355849,0.05000220717427891,0.2756920877181811,0.5217391304347826,0.5217391304347826
0.6033556031675537,0.16464015279660163,0.5371059520731177,0.5238095238095238,0.5238095238095238
0.4438718561912689,-0.08798966163006333,0.4386791076960209,0.5294117647058824,0.5294117647058824
0.4800467833268902,-0.06327704949279814,0.6612656530972169,0.56,0.56
0.8884475272296929,0.1378962674946998,0.33504618872959385,0.6190476190476191,0.6190476190476191
0.2085004884601801,-0.23340138405347166,0.387860420672002,0.3888888888888889,0.3888888888888889
0.9445814621563249,-0.009320011776619092,0.7827144404633409,0.35714285714285715,0.35714285714285715
0.07347004394226553,-0.3868790274338667,-0.19399446973539797,0.29411764705882354,0.29411764705882354
0.5951524566360905,0.08378349388121728,0.5127112023605899,0.631578947368421,0.631578947368421
0.031151070851766383,-0.09111823680010947,0.0811992094389785,0.5,0.5
0.6652574325307892,0.4125600489262337,0.6571831252697288,0.5789473684210527,0.5789473684210527
0.6373854951409694,0.002810841687963389,0.17530539350441454,0.5,0.5
0.862465162297615,0.0520314851914325,0.2754128224343382,0.6363636363636364,0.6363636363636364
0.9416377123396569,0.04304309979053959,0.5419867849312172,0.5384615384615384,0.5384615384615384
0.4456270534106257,-0.08191400336701057,0.37790283075929193,0.5,0.5
0.669957632435755,-0.09241619625045189,0.7652179901072288,0.5263157894736842,0.5263157894736842
0.9243306996319917,0.07105902086341148,0.3191479077988302,0.38461538461538464,0.38461538461538464
0.6194234667677466,0.28194907632952454,0.20623246113661597,0.4827586206896552,0.4827586206896552
0.32258573270881385,-0.39723032283825904,0.11469310167505617,0.5333333333333333,0.5333333333333333
0.3194763109335812,-0.029082293746793598,0.13846506728259422,0.3125,0.3125
0.2914566850066529,-0.18430202748898697,0.17550352105445993,0.2916666666666667,0.2916666666666667
0.9574174237390571,0.20344107522705168,0.6441756802244267,0.5882352941176471,0.5882352941176471
0.4059583429596427,0.18054589970682258,0.24632492956082147,0.5,0.5
0.9465558223628031,0.32159820566489405,0.6344676469220353,0.5263157894736842,0.5263157894736842
0.8571905588319436,0.05917797506728236,0.659107840246164,0.4,0.4
0.6889276660324576,-0.0643305503159354,0.48083100507123444,0.5294117647058824,0.5294117647058824
0.0032879687523396095,0.35007869025764393,0.28904827933876215,0.47368421052631576,0.47368421052631576
0.9001034996569824,-0.25400739359692015,0.6237623559182849,0.7142857142857143,0.7142857142857143
0.9198648709623234,0.20157641999869258,0.3611244000618329,0.4666666666666667,0.4666666666666667
0.0059093558684842895,0.00967385226066031,0.15124825056050156,0.5,0.5
0.6429261484358456,-0.09689822213530447,0.42653795420364893,0.5238095238095238,0.5238095238095238
