z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.646849008831407,0.75,0.75
0.48910750796558466,-0.043761560062587836,0.3105829582137789,0.6,0.6
0.8460850972808829,0.13655512701876735,0.561126647994621,0.5384615384615384,0.5384615384615384
0.41140199980977443,-0.01087994463252338,0.5696513818068986,0.4583333333333333,0.4583333333333333
0.6314153737307647,-0.18915708286027533,0.03343942431128977,0.5217391304347826,0.5217391304347826
0.290943237266134,0.45328301910149676,0.8561134748687482,0.5454545454545454,0.5454545454545454
0.5428002889302094,0.34386545522696343,0.4257723686960723,0.6551724137931034,0.6551724137931034
0.22818137990330378,-0.34944287106185695,0.14465331774340429,0.5454545454545454,0.5454545454545454
0.2402763294204019,0.20279409818114183,0.273120199973961,0.375,0.375
0.9534575270642959,-0.09805466459711498,0.7233394510608373,0.375,0.375
0.6458104321650848,-0.07955249447660756,0.4088018543602026,0.5,0.5
0.017857153491414923,-0.43109394032313975,0.06772544795231783,0.5555555555555556,0.5555555555555556
0.9961258185466165,-0.14536408443839974,0.507729866139615,0.6363636363636364,0.6363636363636364
0.7351945345387835,0.30100218171744614,0.7547465931879551,0.5714285714285714,0.5714285714285714
0.7219424608658251,-0.2176558527607061,0.42782304325284015,0.6111111111111112,0.6111111111111112
0.41049650828268813,-0.06789866231404491,0.0728998411339053,0.45,0.45
0.20378019283949034,0.1544705701595665,0.014167131476468198,0.29411764705882354,0.29411764705882354
0.9621025290385223,0.3063969624756028,0.5838090256644635,0.5,0.5
0.2244710280387413,-0.06493344785332303,0.3383040943114724,0.6428571428571429,0.6428571428571429
0.04778276531899028,-0.28868322905301413,-0.11785227272691468,0.2857142857142857,0.2857142857142857
0.8838471675590724,0.030915639665644534,0.47710458026832403,0.8,0.8
0.8891320636845056,-0.1836334510889855,0.47999727570753614,0.7647058823529411,0.7647058823529411
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.40269857456903385,0.5172413793103449,0.5172413793103449
0.985813877230587,0.13820239852530528,0.6706618229684257,0.875,0.875
0.4030898969567097,0.4010219516752528,0.8488829283974176,0.6538461538461539,0.6538461538461539
