z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.028585554118973178,0.375,0.375
0.30834960696491165,-0.24847661520365358,0.012323403375158512,0.35294117647058826,0.35294117647058826
0.23148704503556228,-0.4579766615929239,-0.09184275126193389,0.625,0.625
0.2774245517561259,-0.23965297394459864,0.036200505990074905,0.6111111111111112,0.6111111111111112
0.8172348119026699,0.16984981442712055,0.42589959287012097,0.6923076923076923,0.6923076923076923
0.11134663609249817,-0.14199726030190885,0.2617237729147027,0.3333333333333333,0.3333333333333333
0.6264372289542525,-0.0258392871237833,0.649616019897402,0.5,0.5
0.2767878866365143,-0.11901150119068737,0.4381594491668436,0.4090909090909091,0.4090909090909091
0.6821746741884953,0.2508453764497648,0.4698423090583083,0.5,0.5
0.678970783910743,0.0008617990549063537,0.6442445681655958,0.5909090909090909,0.5909090909090909
0.7967174185877428,0.35288905309564067,0.8148167881716283,0.6363636363636364,0.6363636363636364
0.04580216252273306,-0.040528843480479027,0.02684420421750075,0.5555555555555556,0.5555555555555556
0.9125982744103684,-0.004727663509801749,0.36600911676024195,0.46153846153846156,0.46153846153846156
0.21381598633706667,-0.03358923938292925,0.18385759836361543,0.35294117647058826,0.35294117647058826
0.3036373012725162,-0.18152332765699528,0.28667856597872743,0.4583333333333333,0.4583333333333333
0.9890636234503387,0.07627997943664158,0.532243509853558,0.23076923076923078,0.23076923076923078
0.18588150292112893,-0.12917952259197651,0.014157220782388874,0.4375,0.4375
0.9887248354111614,-0.09906912146759442,0.45529133090353757,0.42857142857142855,0.42857142857142855
0.7500842313719652,0.1400224389803847,0.5648526094453243,0.47619047619047616,0.47619047619047616
0.222386045114342,-0.32354992301715396,0.33410671526646124,0.46153846153846156,0.46153846153846156
0.14790390832973144,-0.0843388994804172,0.41828885514774616,0.4,0.4
0.5157902751114601,0.10593004659900067,0.3795723809410755,0.4375,0.4375
0.39425831857346916,-0.480344145774578,-0.046716743962971666,0.32,0.32
0.06988012537220922,0.18445070692550172,0.3341441514864221,0.2777777777777778,0.2777777777777778
0.3382257701939704,0.2497306877197234,0.37762571705677933,0.35294117647058826,0.35294117647058826
0.011037221290141064,-0.15244031383121026,0.17393227347733964,0.3333333333333333,0.3333333333333333
0.7675278580610183,0.13023359962800568,0.27224107137162123,0.45,0.45
0.8747221304561582,0.1780097114754257,0.8692663902951803,0.5714285714285714,0.5714285714285714
0.5335943207155707,-0.14090773069778112,0.2507616022992638,0.2631578947368421,0.2631578947368421
0.08441274952858868,0.01015246996033188,-0.020364893425175,0.5333333333333333,0.5333333333333333
0.8243311957229708,0.4400555704144495,0.7186984312600684,0.46153846153846156,0.46153846153846156
0.504581195010356,0.09776469366237543,0.3314506569633139,0.55,0.55
0.8816186268936642,0.0676164740527179,0.805533385550079,0.5555555555555556,0.5555555555555556
0.1740462848126646,-0.0055177636890380855,0.3484695072589832,0.42857142857142855,0.42857142857142855
0.4029578863451557,-0.3136095684680855,-0.15777578350822916,0.38095238095238093,0.38095238095238093
0.8321265440864544,-0.05011506306705786,0.37813030202251974,0.6,0.6
0.9786624717697388,0.04090115688436605,0.5967121163724342,0.375,0.375
0.6191647652048039,-0.28834097141334686,0.4779644111643719,0.48148148148148145,0.48148148148148145
0.8699206553257312,0.01810359450489149,0.694464700833733,0.5384615384615384,0.5384615384615384
0.24887690008033958,-0.05526501781623035,0.28374785153487886,0.5,0.5
0.6430339587879429,-0.05945669200741445,0.63721840187091,0.4444444444444444,0.4444444444444444
0.30045065897070167,-0.0551698985290192,0.47727286944829306,0.4,0.4
0.2453605527430487,0.185673556152685,0.2685770005288797,0.42105263157894735,0.42105263157894735
