z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.23649411584619628,0.5454545454545454,0.5454545454545454
0.44997542105079547,0.2369411180144756,0.2370120545300446,0.5135135135135135,0.5135135135135135
0.4109408029965408,-0.19232595278895856,-0.07764875949300873,0.48148148148148145,0.48148148148148145
0.26029969088689986,-0.17808321892882056,0.023562001366710772,0.3684210526315789,0.3684210526315789
0.8703956883469495,0.13834458723165569,0.6100688027816147,0.5909090909090909,0.5909090909090909
0.18503992716190498,-0.37882227940397384,0.11054201193191068,0.5384615384615384,0.5384615384615384
0.01966142543004401,0.005076101534303046,0.2295617112886485,0.5,0.5
0.9532520315037121,0.08212874870728076,0.9456222482676655,0.4,0.4
0.6804508047310392,0.2629977931356398,0.60221019828561,0.4666666666666667,0.4666666666666667
0.48658812655052786,-0.25135157174721223,0.3401849555526862,0.5714285714285714,0.5714285714285714
0.9650268198659541,-0.021925365453426382,0.42906797746218817,0.4,0.4
0.39339873912163337,0.0745096396979554,0.28452323475366886,0.4838709677419355,0.4838709677419355
0.07955757128689422,-0.1692419327124609,0.1104739910815305,0.4166666666666667,0.4166666666666667
0.35140742441379624,-0.21168465724838023,0.39525298959277233,0.4583333333333333,0.4583333333333333
0.16363516260509525,0.14869803124392392,0.24870310492546205,0.625,0.625
0.9831668210338976,0.49833352017305194,0.437892662646603,0.47058823529411764,0.47058823529411764
0.8806281842152414,-0.11617836842517947,0.2926197963214905,0.6,0.6
0.49406346811156343,0.06135754906956892,0.682763962290305,0.65,0.65
0.40095924111847847,-0.23841674217237274,0.018060301981542848,0.5294117647058824,0.5294117647058824
0.4512914630087632,0.3402742550443248,0.6208433949080027,0.35714285714285715,0.35714285714285715
0.7208768485038962,-0.3340802197323821,0.5547708480401744,0.5263157894736842,0.5263157894736842
0.2477682844367063,0.031089403092365492,0.38116808010893244,0.29411764705882354,0.29411764705882354
0.622779952404151,0.0062236650119650745,0.08201987844644948,0.6,0.6
0.1424488158654288,-0.24133411997214677,0.159444126719226,0.4375,0.4375
0.20117628247191477,-0.17222187654248655,0.04227506695396335,0.46153846153846156,0.46153846153846156
0.08121772944869132,-0.05465737429586097,0.254105808011716,0.625,0.625
0.9534722948091259,0.274806692325174,0.48233149293650057,0.5,0.5
0.055738269642170435,-0.2776511509108345,0.0063924665264923075,0.2857142857142857,0.2857142857142857
0.599536483455435,-0.22355812647426337,0.5145676144278001,0.6538461538461539,0.6538461538461539
0.7229976304934824,0.2379369652696055,0.5346990869718635,0.5,0.5
0.970289719364822,0.09409877538393413,0.34792462816702735,0.5454545454545454,0.5454545454545454
0.8215694574121691,-0.07617528833589063,0.32488337264798656,0.75,0.75
0.5275510674393611,0.3367766077412166,0.9716379868395139,0.46153846153846156,0.46153846153846156
0.3314767295436676,0.052928685493915544,0.2542260354734087,0.3181818181818182,0.3181818181818182
0.3539821955907989,0.2967915615873877,0.3860610365860127,0.4375,0.4375
0.07903030125787225,0.15247662988881447,0.4775830054568728,0.38461538461538464,0.38461538461538464
0.5559143804253861,-0.13682326084179874,0.07341752456462716,0.3157894736842105,0.3157894736842105
0.16579446288973876,0.08170478769876531,0.2025761018721099,0.35714285714285715,0.35714285714285715
0.2952378310408912,-0.11544980060234818,0.016723488280608767,0.47619047619047616,0.47619047619047616
0.8406084851586391,-0.03988420864174609,0.5670494771907411,0.5555555555555556,0.5555555555555556
0.3625620094136722,-0.01080148939583106,0.36323117832187446,0.5238095238095238,0.5238095238095238
0.34081397752267173,-0.2148484604538584,0.4855678771201414,0.5,0.5
0.7104017442165317,-0.05519889581042939,0.42249395121368055,0.5555555555555556,0.5555555555555556
0.03170775152874872,0.13863788343882735,0.2472096216220926,0.5238095238095238,0.5238095238095238
0.4723878660443215,0.056072446474373865,0.14380683702191993,0.4,0.4
0.731576622605548,-0.3361832700346032,0.3252455417557148,0.5,0.5
0.7732157742636852,-0.09381978647713234,0.3396709834492193,0.6818181818181818,0.6818181818181818
0.24124479217051886,0.2223203319742687,0.5832207646968952,0.7692307692307693,0.7692307692307693
0.30619704551042826,-0.014721672362712677,0.13258400073345566,0.375,0.375
0.13664963834754318,0.1636310024147819,0.7471881694876257,0.5882352941176471,0.5882352941176471
0.5957357197268306,0.33777475270364155,0.4462209289217126,0.5,0.5
0.16256886647960578,0.016166827198936223,0.02081273023702801,0.5833333333333334,0.5833333333333334
0.802327214343073,-0.1537019679460493,0.44652019624882733,0.6363636363636364,0.6363636363636364
0.5001266521852319,0.04595159569986096,0.31778994575365793,0.4166666666666667,0.4166666666666667
0.05949432526546028,-0.2925459952877324,-0.10705193433200903,0.35294117647058826,0.35294117647058826
0.3918657759759151,0.13659472965540553,0.6610914547436253,0.6,0.6
0.6197755020056901,0.06559823844502945,0.5848710151774866,0.46153846153846156,0.46153846153846156
0.18819184329191252,0.2860893594559048,0.5842472282447685,0.4583333333333333,0.4583333333333333
0.42788847512106376,-0.030410556955141225,0.6620924972599145,0.39285714285714285,0.39285714285714285
0.08898163794389724,-0.31933394618927946,-0.012158128303843718,0.6428571428571429,0.6428571428571429
0.7326304350626252,0.08336976340289205,0.6731811007339175,0.3684210526315789,0.3684210526315789
0.3932993553912639,-0.15847240716346145,0.11727996530482238,0.4666666666666667,0.4666666666666667
0.34413639388838024,-0.03783437792946663,0.4274032579984102,0.5263157894736842,0.5263157894736842
0.39688473567906346,0.18300307809696467,-0.08971134482136311,0.45,0.45
0.017372025919124345,0.2864748668190549,0.3666986569609142,0.5833333333333334,0.5833333333333334
0.4683649965889627,0.13623891340897024,0.6509578645405553,0.6190476190476191,0.6190476190476191
0.8932505171959951,-0.02697556232468379,0.6174547882244319,0.36363636363636365,0.36363636363636365
0.16156441191215443,-0.20713612085612643,0.1311957661003438,0.5,0.5
0.8444594629494895,0.09833604955340534,0.27450020197746194,0.35294117647058826,0.35294117647058826
0.27506829686681344,-0.18159926349040273,0.3619615693282641,0.4166666666666667,0.4166666666666667
0.7687325308162815,0.2651022813033237,1.0673506275480786,0.65,0.65
0.8340026215867838,0.4376571273332718,0.3583609571968229,0.36363636363636365,0.36363636363636365
0.9012963176986452,-0.3204411124616744,0.37997186949974504,0.6428571428571429,0.6428571428571429
0.9718249198569858,0.019282688092108008,0.7245742776134525,0.6470588235294118,0.6470588235294118
0.42903616574839687,0.06347110603120995,0.44906246369624403,0.4,0.4
0.6860843061868155,-0.05641462629459141,0.12579082072297776,0.5238095238095238,0.5238095238095238
0.32627747822946596,-0.028930066315138312,0.3735314098443756,0.47619047619047616,0.47619047619047616
0.7974891944856877,0.10682340751486732,0.6331280412554776,0.6,0.6
0.43452837306630976,-0.2166299770782874,0.06721212299266513,0.29411764705882354,0.29411764705882354
0.510194393949749,0.03486650881102792,0.6487813531842489,0.6,0.6
0.7633286373082783,0.40181440502899995,0.8969632771579537,0.4,0.4
0.1739191529496058,-0.27970933816577587,-0.07782979713381988,0.3,0.3
0.4524455382201017,0.21705754202529032,0.8231511503904361,0.43478260869565216,0.43478260869565216
0.8981913664837505,-0.024940760772711734,0.38539261155686366,0.6923076923076923,0.6923076923076923
0.6892831208162546,-0.5256718404098053,0.5492652215701652,0.5789473684210527,0.5789473684210527
0.28597000375671067,-0.02632406668004185,0.09926529408747478,0.5,0.5
0.42086348967800447,-0.015985044676327567,0.6369737977736827,0.45,0.45
0.5679207472576817,-0.3763429561458573,-0.07876678988929714,0.4642857142857143,0.4642857142857143
0.9676315855925463,0.4427577603529972,0.9086063149140762,0.375,0.375
0.5607104914063766,-0.15608497457302026,0.5367910953508178,0.5789473684210527,0.5789473684210527
0.9728642113155214,0.5771826501084372,0.8718585050982273,0.6,0.6
0.17099071752127593,-0.19118211050601022,0.31853802872978043,0.47619047619047616,0.47619047619047616
