z,y0,y1,influence_true,influence_0
0.1802696888767692,0.051359313726587724,0.689923374532678,0.5,0.5
0.019475241487624584,-0.28134540600892854,-0.05600611881552912,0.38461538461538464,0.38461538461538464
0.4632185264983446,-0.11999135238860728,0.14555858483324943,0.375,0.375
0.7249339291921478,0.2577829969215955,0.06170900919490985,0.3888888888888889,0.3888888888888889
0.42020360458772743,-0.02111577770415675,0.3774802539659642,0.5357142857142857,0.5357142857142857
0.4854270981677824,-0.07575643417694986,0.34348716758842496,0.6296296296296297,0.6296296296296297
0.012780814590608647,-0.33778932810031637,-0.08994415773998485,0.5,0.5
0.4873716073198716,-0.004743074640943484,0.43930519696577375,0.4666666666666667,0.4666666666666667
0.9418066523433661,-0.0967029533739534,0.5490600715923382,0.5,0.5
0.8507950893767787,0.40560312664081377,0.6721939655256826,0.6923076923076923,0.6923076923076923
0.7299644702208186,0.5956381043858021,0.6859608074179396,0.45454545454545453,0.45454545454545453
0.10873607186897494,0.01128153068079843,0.1761404252698031,0.46153846153846156,0.46153846153846156
0.8939041702850812,-0.022024904854916455,0.703190279727367,0.625,0.625
0.8571542470728296,0.3198550872282926,0.8432832703883099,0.5,0.5
0.16508661759522714,-0.39206026383962866,-0.423525901365288,0.125,0.125
0.6323340138234961,0.17486185121830278,0.29654178101327033,0.4166666666666667,0.4166666666666667
0.020483612791232675,-0.16159323826806465,0.254683009581343,0.42857142857142855,0.42857142857142855
0.11673726878001622,0.08409249010551073,0.5906309201469009,0.36363636363636365,0.36363636363636365
0.3163673116125404,-0.15127129029676,0.2828052725824581,0.6,0.6
0.15791230667493694,-0.049748486227056805,0.05233101438578794,0.35294117647058826,0.35294117647058826
0.7589795881605054,0.30189702435872406,0.8581477332031473,0.4,0.4
0.8182753578641435,0.06660773421494294,0.45241491608779283,0.4444444444444444,0.4444444444444444
0.34462449095921743,0.24838715292771726,0.7301011069892797,0.6153846153846154,0.6153846153846154
0.3187987968624336,-0.10307270231402471,0.5333030741132702,0.4,0.4
0.11166123199466038,-0.12302121710696172,0.40673281545554124,0.6666666666666666,0.6666666666666666
0.08395314332205706,0.19299786773525718,0.36248309781167504,0.375,0.375
0.7127259356888429,0.012295496173674814,0.5267736356473816,0.3157894736842105,0.3157894736842105
0.5995433962576555,0.04639785068432933,0.2761341281773486,0.38461538461538464,0.38461538461538464
0.055673679585078406,-0.2482306662811376,0.021607716701955458,0.42857142857142855,0.42857142857142855
0.47979728165943036,-0.1604191767810937,0.19946354452119608,0.5652173913043478,0.5652173913043478
0.4016764806306522,0.24086083628667185,0.4982304664574315,0.5,0.5
0.8479789975469745,0.18810618858147085,0.5268642493445957,0.47619047619047616,0.47619047619047616
0.7178491793398788,-0.13325826587888973,0.29544521868441287,0.42105263157894735,0.42105263157894735
0.6020640512488246,-0.060497222183379086,0.38216387649454664,0.64,0.64
0.5523838215054973,0.029353417075812335,0.39453425594536634,0.38095238095238093,0.38095238095238093
0.9491023977466375,0.3288239250353324,0.7776417991336795,0.5,0.5
0.9866733303584686,0.28583800598922177,0.8331358026966296,0.5555555555555556,0.5555555555555556
0.3380540496495278,0.05342306903268901,0.6466393143872387,0.45454545454545453,0.45454545454545453
0.2398746790524734,-0.2942065211031306,-0.17864879222398528,0.5294117647058824,0.5294117647058824
0.7964357539879462,0.5017815461027643,1.0993015254288487,0.5,0.5
0.06368643077465541,-0.22221277183054167,0.10182118551593661,0.5714285714285714,0.5714285714285714
0.3646156429960411,-0.010744140608766238,0.07761677537444386,0.4444444444444444,0.4444444444444444
0.07002280262450244,-0.1850933466703699,0.1296848174098826,0.5454545454545454,0.5454545454545454
0.31936770705091,0.19715245368263884,0.4709347046789969,0.4375,0.4375
0.07038259510695688,-0.0741278798258974,0.31910059042715233,0.2727272727272727,0.2727272727272727
0.29026366713531204,0.06943658072486594,0.07041664052304492,0.29411764705882354,0.29411764705882354
0.7901011234337895,0.07038812723891633,0.4964383343584883,0.3333333333333333,0.3333333333333333
0.9054003208000718,0.060743942602316074,0.6710380902656613,0.6666666666666666,0.6666666666666666
0.7926213850799262,0.1339106824898705,0.24470171467422114,0.5,0.5
0.5618187101448784,0.13087459273093283,0.2521734415516702,0.4583333333333333,0.4583333333333333
0.6160183850726514,0.19615628146806893,0.7171353136749532,0.55,0.55
0.3614835422032018,0.11276146950428496,0.5537642696616603,0.45454545454545453,0.45454545454545453
0.1688172985854528,0.0753611842873307,0.4959401905961394,0.35,0.35
0.4362409336651609,-0.4170482790700617,0.2638846460613854,0.6363636363636364,0.6363636363636364
0.7328253363481761,0.10155812657387828,0.5644251365376437,0.3888888888888889,0.3888888888888889
0.06288762386070046,-0.037820320386902834,0.2114100132043434,0.3888888888888889,0.3888888888888889
0.020732978881171316,0.052023973637448845,0.48445700362923394,0.4,0.4
0.770548066415019,-0.026570515697676975,0.32172961649784565,0.5555555555555556,0.5555555555555556
0.29995200943055433,-0.31217514861865797,-0.018026828518247783,0.2777777777777778,0.2777777777777778
0.7011642750435169,-0.24300587123932832,0.3673160002652226,0.5,0.5
0.7346677209045017,-0.10127020198639264,0.048298027448265946,0.42857142857142855,0.42857142857142855
0.9329046271873459,-0.17737319415901168,0.554262516651547,0.2727272727272727,0.2727272727272727
0.4003284329218084,-0.054013053065030604,0.20943067688999553,0.5714285714285714,0.5714285714285714
0.35843792834815624,0.156626526239031,0.4528200644375705,0.5,0.5
0.8065667909277211,-0.11484755046118429,0.7179116371168431,0.25,0.25
0.7644910965444714,-0.06730613157661211,0.22089104094979045,0.4090909090909091,0.4090909090909091
0.6526147399155839,-0.08283320656833075,0.21374495366543628,0.36363636363636365,0.36363636363636365
0.8109665739550673,-0.1273759593808101,0.7878961107786069,0.6428571428571429,0.6428571428571429
0.6422148587410551,0.2564446793757833,0.4061369681459077,0.5,0.5
0.9574440528259551,-0.07684070532736179,0.41019109310797613,0.5263157894736842,0.5263157894736842
0.33387442145109236,0.11413168440284446,0.41370609559300847,0.2608695652173913,0.2608695652173913
0.738252622848673,-0.009587493159715701,0.5458431136999622,0.48,0.48
0.9498333057371812,-0.14729608271597772,0.618761792598079,0.6363636363636364,0.6363636363636364
0.33436415416124,-0.1366701150721211,0.2930271468409507,0.42857142857142855,0.42857142857142855
0.6116319967348144,-0.06598002986105098,0.7063791924874594,0.6,0.6
0.3656701675771531,-0.3325624420564206,0.29062208590033817,0.42105263157894735,0.42105263157894735
0.46154029138730046,-0.18640977761164917,0.43258648945917555,0.6111111111111112,0.6111111111111112
0.07500199310871569,0.0006814801122073944,0.08641731073753567,0.4,0.4
0.019343362298242628,-0.160740895184972,-0.018658373051596705,0.46153846153846156,0.46153846153846156
0.7596494675521736,-0.4873379555752191,-0.2948996369750362,0.4,0.4
0.4527591644919976,0.12083539250092323,0.6655673015074351,0.6153846153846154,0.6153846153846154
0.6228340076529896,0.12283795327662081,0.08823485288479821,0.36,0.36
0.7399515177978947,0.13166249558985543,0.6638850056739095,0.34782608695652173,0.34782608695652173
0.4186634301818408,0.5374691511184815,1.166554954878376,0.5909090909090909,0.5909090909090909
0.36761762506764994,-0.4212138291316474,-0.17467305140732522,0.4444444444444444,0.4444444444444444
0.16902881059075237,-0.07443116351147139,0.12837656170521844,0.5333333333333333,0.5333333333333333
0.7938724066348071,0.22978586525548234,0.5850189316959499,0.5625,0.5625
0.8330374085844274,-0.30424529554835356,0.4382957192505939,0.47058823529411764,0.47058823529411764
0.734212987305353,0.2042538881116433,0.4524758765277364,0.5238095238095238,0.5238095238095238
0.8752945800236829,0.03800693640903825,0.4059420789350274,0.2857142857142857,0.2857142857142857
0.6480564419758135,-0.19997715151310924,0.2145212823633601,0.5294117647058824,0.5294117647058824
0.6960661747706572,0.35952294778866245,0.7043481780711481,0.5882352941176471,0.5882352941176471
0.1930180802665976,0.030983794767798042,0.5437313790432743,0.4117647058823529,0.4117647058823529
0.7676322349393081,-0.14168706562627997,0.17636299200237002,0.47619047619047616,0.47619047619047616
0.33408289430233906,-0.06744049688693204,0.22526321214641246,0.3157894736842105,0.3157894736842105
0.4379592060627783,-0.3054114727539991,0.201087656788981,0.4583333333333333,0.4583333333333333
0.3188702397585751,0.4215477216414496,0.8124779118512054,0.5,0.5
0.5682896689272663,-0.2534527448745059,-0.04099475654267315,0.4375,0.4375
0.6586923514330885,0.07565007727847692,0.5787999744108636,0.21052631578947367,0.21052631578947367
0.5755585410552345,-0.05675660206125038,0.5347081530300319,0.6296296296296297,0.6296296296296297
