z,y0,y1,influence_true,influence_0
0.644143536068335,0.24132498794705154,0.3740659017810973,0.5294117647058824,0.5294117647058824
0.38074848963511654,-0.09545369056603806,0.6029880338219963,0.5,0.5
0.6630479053356686,0.6525514493640886,0.7234629604585527,0.5238095238095238,0.5238095238095238
0.16365072610275333,0.20845234867957824,0.40023489619492697,0.2222222222222222,0.2222222222222222
0.9626078136743187,0.04509216816989414,0.6439575185269171,0.6875,0.6875
0.34666184037976566,0.044313207533977494,0.5157764343329387,0.64,0.64
0.9917509922936076,0.42955589199280164,0.46730765068968405,0.42857142857142855,0.42857142857142855
0.2350578956056456,0.1483475032224949,0.8038796947405482,0.625,0.625
0.5856942685216577,0.0483678049187187,0.5419806181806781,0.6111111111111112,0.6111111111111112
0.4066901016252007,0.34534345727326254,0.5119415746417733,0.7391304347826086,0.7391304347826086
0.13623432201904695,-0.022478640642865894,0.6503041675111043,0.6190476190476191,0.6190476190476191
0.5441362876381798,0.19382624094825768,0.6404188435138405,0.64,0.64
0.5181763468258455,-0.12484683357566612,0.2107051006634766,0.5909090909090909,0.5909090909090909
0.7668551062985054,0.04008256423524715,0.5030766249809937,0.8,0.8
0.9338501433185797,0.12228661017046641,0.9758584365400835,0.6666666666666666,0.6666666666666666
0.08970338278592749,-0.2126222398296875,0.2993832331770234,0.5384615384615384,0.5384615384615384
0.19577125677002505,0.10692197523732826,0.2823300098640564,0.4117647058823529,0.4117647058823529
0.9941936842973615,0.30994882274804747,0.8728957765256327,0.5,0.5
0.2351804976169889,0.0502318021851237,-0.10518056266525289,0.4117647058823529,0.4117647058823529
0.23898637194265104,-0.11518536221454378,0.3365172368938826,0.3157894736842105,0.3157894736842105
0.629099830827202,-0.012835784244136637,0.5055123779627435,0.6538461538461539,0.6538461538461539
0.7349525766431395,-0.26013022641686534,0.08378770996699204,0.2777777777777778,0.2777777777777778
0.6883443830672038,0.14936632241053638,0.5090653764514499,0.5652173913043478,0.5652173913043478
0.031130748417627196,0.13017250734420754,0.6704992554414932,0.7142857142857143,0.7142857142857143
0.902513843248535,0.20317564417198752,0.15048540275465916,0.6363636363636364,0.6363636363636364
0.28643532791235427,-0.26584670202964233,0.492446751174544,0.5384615384615384,0.5384615384615384
0.5556125638061096,0.26436690398180135,0.9225568648053696,0.5714285714285714,0.5714285714285714
0.37642024452954315,-0.0314328955906843,0.27278683750560884,0.6296296296296297,0.6296296296296297
0.026624364773114362,-0.23075323917504809,0.35596361393599696,0.625,0.625
0.4941491215472047,0.13795276090831532,0.1931801545450334,0.5769230769230769,0.5769230769230769
0.8347150934934147,0.35941522392199,0.5944764233754757,0.625,0.625
0.36698733001025263,-0.17106979073607212,0.07337237347878078,0.6923076923076923,0.6923076923076923
0.5153821122409081,-0.11114442289282363,0.572247053023021,0.6666666666666666,0.6666666666666666
0.4723791254252798,0.14176753944490536,0.2653286737726067,0.4666666666666667,0.4666666666666667
0.38615208845684734,-0.07137720772833756,0.21374999217880028,0.5714285714285714,0.5714285714285714
0.7441370044402956,-0.20908326570108648,0.19799810909133322,0.5833333333333334,0.5833333333333334
0.335242079666205,0.18396423671288806,0.6901372492084501,0.47619047619047616,0.47619047619047616
0.5954382882010286,0.24307467635440577,0.18454981635642465,0.44,0.44
0.3161333819082539,0.06303336784032676,0.35162406488142295,0.7058823529411765,0.7058823529411765
0.3462504239281453,-0.31465888974612044,0.39718147428034745,0.6875,0.6875
0.24483180845708308,-0.0670073776581341,0.5094116085501774,0.5454545454545454,0.5454545454545454
0.697950164982001,-0.19469670686114313,0.21572246356460018,0.5,0.5
0.21208083139141454,0.012485404844918876,0.35223977496498404,0.5714285714285714,0.5714285714285714
0.26729316832645944,0.174236789571438,0.7587426779608011,0.5555555555555556,0.5555555555555556
0.3738940787175279,0.061654991853780323,0.39718180098659406,0.6428571428571429,0.6428571428571429
0.5730885067829343,-0.1838163974121096,0.5706099625820639,0.6470588235294118,0.6470588235294118
0.9173580787188014,-0.04396896738722797,0.9318977141460211,0.6153846153846154,0.6153846153846154
0.8189759367549159,0.06712700644675515,0.45504509013427086,0.4666666666666667,0.4666666666666667
0.16318089235945177,-0.1091457805176743,0.048995081069209565,0.3076923076923077,0.3076923076923077
0.024154769854872082,-0.1662681104675538,-0.20293565679842349,0.5833333333333334,0.5833333333333334
0.7846536271628384,0.24766324242394439,0.7496809071036435,0.46153846153846156,0.46153846153846156
0.26485737895719863,-0.10112904130151881,0.5209666187932462,0.6428571428571429,0.6428571428571429
0.33936705635134257,-0.01854485904293898,0.557884016347896,0.625,0.625
0.8143695851106332,-0.08384665127881238,0.13947063924826042,0.625,0.625
0.807454715860052,-0.38606599052819396,0.5453613206650358,0.65,0.65
0.4935616367989356,-0.15547883775422644,0.6151576798656879,0.46875,0.46875
0.8453124438835713,0.06409757080775355,0.7297593786724007,0.7333333333333333,0.7333333333333333
0.3651899843900238,-0.24930952536472625,-0.013326551273488058,0.5,0.5
0.047830899151430684,-0.2571535068994175,-0.13164799290976092,0.5333333333333333,0.5333333333333333
