z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.4096971086841211,0.25,0.25
0.13369956070006594,0.12014597724943475,0.12144048675531036,0.42857142857142855,0.42857142857142855
0.36268546617688757,-0.015499189737692414,0.15890512602720325,0.3684210526315789,0.3684210526315789
0.6791088754456315,-0.2340386291677061,0.04641712378096707,0.3157894736842105,0.3157894736842105
0.19445005733386767,0.30139831487599744,0.7053900502601327,0.7333333333333333,0.7333333333333333
0.25121038348699354,0.010882523540258857,0.5681921457077495,0.34782608695652173,0.34782608695652173
0.7584163915356066,0.12551682155932087,0.03180928776151137,0.6153846153846154,0.6153846153846154
0.5576185895623528,-0.005915709271351256,0.6849607165261815,0.5,0.5
0.5148029178943361,-0.40514369554972285,0.19016481927977602,0.3793103448275862,0.3793103448275862
0.46779986232110005,-0.15924423614216607,0.3638525199435076,0.5555555555555556,0.5555555555555556
0.08717600360895816,-0.28677390692235805,0.7667942188244936,0.7,0.7
0.8290954422777453,0.03051019238995044,0.6945100887381798,0.4117647058823529,0.4117647058823529
0.298640559012035,0.21034498948139138,0.7835013372599513,0.625,0.625
0.0313458894314822,-0.2031453347555801,0.30809222734785924,0.3076923076923077,0.3076923076923077
0.678005756633012,-0.23183025394508056,0.32071383909314227,0.631578947368421,0.631578947368421
0.903489032968205,0.14545590813143272,0.6616572854151387,0.6,0.6
0.5144511849840581,-0.47870417207816496,-0.045356172217062445,0.3448275862068966,0.3448275862068966
0.5391054743190673,-0.19374695255635946,0.14530116840080942,0.4827586206896552,0.4827586206896552
0.6643275163409067,-0.5624181582452195,0.029178072555905803,0.4666666666666667,0.4666666666666667
0.6340567552674713,0.16895011440057844,0.4819594611591949,0.6,0.6
0.3534194681423357,0.3171078640957815,0.4543986298000161,0.3684210526315789,0.3684210526315789
0.02664251284171837,-0.059064511081986265,0.18287414926614146,0.4666666666666667,0.4666666666666667
0.16528983954735976,-0.17023894724322236,0.005002995180589442,0.5238095238095238,0.5238095238095238
0.8793189913850453,-0.2959776959921664,0.06386072758513772,0.25,0.25
0.06782045585415553,0.05290914018283149,0.31901145907813094,0.6153846153846154,0.6153846153846154
0.369085801904495,-0.2723364448224461,-0.06911410081034167,0.4230769230769231,0.4230769230769231
0.11550058638602922,-0.36571364192380507,0.35017514951759904,0.5,0.5
