z,y0,y1,influence_true,influence_0
0.6114605116500001,0.4298338408373038,0.6740475816365401,0.45454545454545453,0.45454545454545453
0.4914264045523,-0.005320127461892327,0.9587542632677226,0.6538461538461539,0.6538461538461539
0.6992835961458794,0.31353038483950685,0.6220271620421932,0.7619047619047619,0.7619047619047619
0.19456924820600063,-0.05490127062596409,0.29272221525093595,0.3,0.3
0.7749536640090757,0.31151692787325136,0.9020211084165861,0.6086956521739131,0.6086956521739131
0.707893441180812,0.15387063695082398,0.7896610558276984,0.55,0.55
0.36508001376988597,0.13396650537713517,0.4951395476140822,0.48,0.48
0.9720974500308212,0.11465974362408257,0.5570760723712738,0.4,0.4
0.09296837662230706,-0.3349287598872316,-0.027811508275531534,0.42857142857142855,0.42857142857142855
0.4137702551517609,0.016515718737110788,0.24294336927557172,0.55,0.55
0.06106375162768418,-0.07149669314033696,0.22868068322415847,0.5833333333333334,0.5833333333333334
0.299275061715359,-0.20495181850882904,0.22579000706794594,0.6956521739130435,0.6956521739130435
0.996042458227516,0.42288072128412707,1.111516476912949,0.7058823529411765,0.7058823529411765
0.9213488329991976,0.4535806202064727,0.7539597236578964,0.35714285714285715,0.35714285714285715
0.4525720563444312,-0.09910269820346239,0.45833849756722583,0.5806451612903226,0.5806451612903226
0.9192748097436609,0.1492755493030828,0.3021581008068399,0.5454545454545454,0.5454545454545454
0.2913891806211031,0.057463155355053655,0.2927726060100463,0.47619047619047616,0.47619047619047616
0.5604206035396184,-0.25700604942538113,0.324143500270434,0.6842105263157895,0.6842105263157895
0.4591676252567727,0.12303593011960955,0.4595161500561951,0.5217391304347826,0.5217391304347826
0.01820554863058199,-0.10350878270334375,0.2428417172775137,0.5,0.5
0.9487382656136025,0.20016770035253517,1.135307525334909,0.6923076923076923,0.6923076923076923
0.31079761085067126,0.051338369613670574,0.756361513052575,0.6875,0.6875
0.8415996380547894,-0.09385907844651774,0.47031529334939237,0.75,0.75
0.02239734564449991,-0.13539260855255378,0.19936890777269253,0.23076923076923078,0.23076923076923078
0.581017776158429,0.15929429025001612,0.6154751208324898,0.5454545454545454,0.5454545454545454
0.6041651129618084,0.16499861114979214,0.6738740603900392,0.55,0.55
0.8482348914236039,-0.24778197899077986,0.771681994212938,0.75,0.75
0.3148645178758973,-0.0013985081333030905,0.43824214141917245,0.625,0.625
0.9437365588980511,0.3076019467649266,0.9277959313119271,0.5714285714285714,0.5714285714285714
0.7409252814567667,-0.24260505820672368,0.07875487654134453,0.375,0.375
0.9022217420275866,0.2854280383062342,0.6008299882936039,0.5,0.5
0.8667572335172252,0.019948013632947015,0.9387580487918519,0.8,0.8
0.9009490273192904,0.11919530276022278,0.681174848769367,0.2,0.2
0.7235351545877253,0.16557344104610025,0.4102959168671241,0.35,0.35
0.5270956604428967,0.10536293571230097,0.6436015024945353,0.6842105263157895,0.6842105263157895
