z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.02577822788429579,0.45,0.45
0.4512059158933379,0.30636827518489523,0.13320646893192345,0.4074074074074074,0.4074074074074074
0.4960603487677895,0.2850599261959159,0.43640871605209985,0.5,0.5
0.07562206659513693,-0.14968624897487093,0.094974222429436,0.35714285714285715,0.35714285714285715
0.5717615823277209,0.16115385437378385,0.1041783051514294,0.32142857142857145,0.32142857142857145
0.2896340057739586,-0.23872659661465367,0.17495126820156415,0.2777777777777778,0.2777777777777778
0.3088044587884248,-0.021098130220094297,0.09832954873943436,0.42857142857142855,0.42857142857142855
0.3748761665052206,-0.1390532598918291,-0.04576053501700844,0.47058823529411764,0.47058823529411764
0.8158566744310144,0.3064394228147935,0.5388066153497979,0.3684210526315789,0.3684210526315789
0.968834693707313,-0.013278127035496162,0.7655378697437865,0.46153846153846156,0.46153846153846156
0.7888812191644701,0.45331506028746904,0.7841196704248992,0.391304347826087,0.391304347826087
0.38068182715317433,-0.23488632275613994,-0.11143662691518996,0.3684210526315789,0.3684210526315789
0.16271621633781574,-0.12624955100140375,0.10994079696510795,0.5833333333333334,0.5833333333333334
0.5473876767302973,0.4901470483161615,0.9755838029059314,0.5384615384615384,0.5384615384615384
0.7799406789259382,0.537208652922691,0.6284441890570651,0.5625,0.5625
0.3000437067335723,-0.003387924710613742,0.5158083011712372,0.46153846153846156,0.46153846153846156
0.65283628810011,0.05134103956811826,0.3454063063013655,0.4166666666666667,0.4166666666666667
0.2964990299066338,-0.21191177120893087,-0.09275624364864203,0.23076923076923078,0.23076923076923078
0.03262926440693592,-0.23427011917961182,0.2662181992829814,0.23076923076923078,0.23076923076923078
0.9487552437463135,0.28367537030335666,1.1827466605534127,0.5555555555555556,0.5555555555555556
0.1527420769353648,-0.2059045095963155,-0.014478262470744185,0.4117647058823529,0.4117647058823529
0.27888679460792065,-0.47264115228726206,0.006488491868588256,0.36,0.36
0.5745078494262682,0.1988206940251852,0.21804497196008532,0.4583333333333333,0.4583333333333333
0.5538858696022181,-0.012823699069720605,0.38092101273727436,0.4074074074074074,0.4074074074074074
0.07945976545948075,-0.44373794139298245,-0.5522726264854181,0.4,0.4
0.164792374423278,-0.04271852971450167,0.2539841559661468,0.42857142857142855,0.42857142857142855
0.7275629632038889,0.17630871116591207,0.40058455599541987,0.56,0.56
0.12299982062054582,-0.4131536037126471,-0.3987044630838316,0.4666666666666667,0.4666666666666667
0.3673871706992532,-0.35801539577487607,0.5023356085280146,0.55,0.55
0.014263508757677124,-0.19725379764632162,0.3645229197322609,0.4166666666666667,0.4166666666666667
0.5161208704220684,-0.277959837364747,0.462649488987916,0.5238095238095238,0.5238095238095238
0.24029660871674996,0.04950163163329056,0.3731380563508504,0.47368421052631576,0.47368421052631576
0.505571338578066,-0.2930003200846251,0.12553348171494794,0.5357142857142857,0.5357142857142857
0.37138151011897913,-0.19390206534561727,0.08883079524618315,0.3181818181818182,0.3181818181818182
0.3707323174237991,-0.02007265108692131,0.07137783284258226,0.4117647058823529,0.4117647058823529
0.42473303730359635,-0.0035244238301768635,0.4954892069013138,0.4782608695652174,0.4782608695652174
0.5786152754982647,-0.13262469852371178,0.3114030412999458,0.6111111111111112,0.6111111111111112
0.5996910028355137,0.002620275392778707,0.5935223186357803,0.35,0.35
0.5422604769996553,0.17462354863563295,0.6360501155053333,0.45,0.45
0.843851471992012,0.0040166156394597224,0.4887130318104336,0.35714285714285715,0.35714285714285715
0.28436057263338477,0.034790244065831394,0.34744593405411806,0.3181818181818182,0.3181818181818182
0.08276164899797556,-0.06422840706440597,0.0482745026329746,0.07142857142857142,0.07142857142857142
0.6583374842875611,-0.15500585390396063,0.3647586766772442,0.5238095238095238,0.5238095238095238
0.2208454045959518,0.24605198032887723,0.5724049497432963,0.5,0.5
0.8242306960898018,-0.25669782267698293,0.24218254574273596,0.4583333333333333,0.4583333333333333
0.3974375696856146,-0.24185578341238956,0.24221002305304679,0.5714285714285714,0.5714285714285714
0.6753940101247247,0.32198517878339605,0.8098895801479405,0.56,0.56
0.9083728800096054,-0.013460426041349227,0.525116270672698,0.391304347826087,0.391304347826087
0.683309504043183,0.08577404835499405,0.7477436453194966,0.4,0.4
0.9412539220290125,0.4735187458240261,1.2594464745475975,0.5,0.5
0.9715127399065931,-0.09992743874002513,0.44445175111552426,0.375,0.375
0.5778602965275927,0.11329922886015381,0.6939755488643321,0.5333333333333333,0.5333333333333333
0.9895598578539574,0.04608776612558621,0.704419887151353,0.5833333333333334,0.5833333333333334
0.2674374111263935,0.06206635877359208,0.5782561649815474,0.38095238095238093,0.38095238095238093
0.558597032866212,-0.12495290046246325,0.17368273116828778,0.5,0.5
0.01286183960845333,0.04828000043600966,0.6711878567900772,0.5714285714285714,0.5714285714285714
0.7488405236755269,0.0035129298138328185,0.22463377717322494,0.29411764705882354,0.29411764705882354
0.8819583827522022,-0.041108967248667694,0.20296249403987868,0.3125,0.3125
0.01952336262022558,-0.10666357220448427,0.26998575920187246,0.36363636363636365,0.36363636363636365
0.32139908102478143,-0.22058918591264468,0.15565250647189474,0.5789473684210527,0.5789473684210527
0.026723209216901522,0.11020643163012969,0.07749747594605855,0.3684210526315789,0.3684210526315789
0.7838889754550556,-0.030367767179562993,0.4292027371327428,0.42105263157894735,0.42105263157894735
0.5928182869371288,0.23497432714528357,0.4971815719961034,0.52,0.52
0.5663298418077157,0.039788915454081974,0.4413249752448317,0.4117647058823529,0.4117647058823529
0.901796957392201,0.11490918808201898,0.5363759311536579,0.3125,0.3125
0.5815531538294136,0.25256620434788707,0.7246096247890456,0.4074074074074074,0.4074074074074074
0.7950640762949013,0.0401243903601674,0.5665073754640023,0.4375,0.4375
0.5934273848449673,-0.0952696490896923,0.6764068400750176,0.4166666666666667,0.4166666666666667
0.683727077520892,-0.17617912140715938,0.042295369314117814,0.42105263157894735,0.42105263157894735
0.41736993823396007,0.054881016502408494,0.6892599943407718,0.5454545454545454,0.5454545454545454
0.2272642455964723,-0.12620958534953214,0.44631273844000074,0.2727272727272727,0.2727272727272727
0.2843249387360034,-0.22080105013311474,-0.13870883218973618,0.45,0.45
0.3201389956843227,-0.10869764805745932,0.1283955586266064,0.32,0.32
0.8723363121800429,0.23761385973713178,0.49079336170400856,0.5625,0.5625
0.5098647611704538,-0.09684932355629945,0.20219670996790579,0.48,0.48
0.10295144450078453,-0.3223135371172603,0.0821303442829295,0.4,0.4
0.656064638601271,-0.3873127961190902,0.09359317823575267,0.4166666666666667,0.4166666666666667
0.06463408079257549,-0.32067988314109086,0.209086897512968,0.7142857142857143,0.7142857142857143
0.909476330601758,-0.05650507929800355,0.29286098948973305,0.3888888888888889,0.3888888888888889
0.5703616382304997,0.02474266871651049,0.39175298026550126,0.47368421052631576,0.47368421052631576
0.7578053009503735,-0.45029369509383954,0.037745106783749816,0.5416666666666666,0.5416666666666666
0.9405239073127852,-0.11914368469596145,0.6744074053279889,0.5882352941176471,0.5882352941176471
0.043254626485143555,0.01904621377139437,0.3026221733439887,0.4,0.4
0.053321994278267226,-0.12319506717451542,0.12988401833102398,0.5217391304347826,0.5217391304347826
0.7112097596565669,0.010541073202993627,0.3159680844134408,0.47368421052631576,0.47368421052631576
0.5480467176282321,-0.27042194533592145,0.19623195524732837,0.4782608695652174,0.4782608695652174
0.6613015992760121,0.0924791378487099,0.6397530670108585,0.3333333333333333,0.3333333333333333
0.34053610783820754,-0.016410510197556412,0.3950531863857669,0.21428571428571427,0.21428571428571427
0.40203333971795197,0.22781702033185525,0.6787873658705116,0.47368421052631576,0.47368421052631576
0.6098349477228744,-0.209099556135254,0.20486059805181764,0.3684210526315789,0.3684210526315789
0.967825287575415,0.3340443144171936,1.1263971992321773,0.26666666666666666,0.26666666666666666
0.08354141602970644,0.2977347775577642,0.5640783207898409,0.45,0.45
0.14484819856710662,-0.3233835907419151,-0.010382669177326762,0.5,0.5
0.41619262866806295,0.16097547320939007,0.5474670594677129,0.5,0.5
0.7323817134878847,-0.21133547681872894,0.27085769632478246,0.5,0.5
0.12823408494136102,-0.05005658053738156,0.25883091302662764,0.5,0.5
0.895590618265631,0.3032930053957251,0.587106550656421,0.3333333333333333,0.3333333333333333
