z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.5442975948100472,0.45454545454545453,0.45454545454545453
0.5822769286725598,0.04379090060096612,0.6865768386205618,0.5517241379310345,0.5517241379310345
0.27883894070106907,0.2313125899331786,0.37765352537050956,0.6,0.6
0.18591123209017923,-0.1123059267382729,0.07320863161584729,0.42857142857142855,0.42857142857142855
0.4111001279251132,-0.13542976969540105,0.07152654026035121,0.46875,0.46875
0.11737554713471554,-0.4783871797810674,-0.09412350057829622,0.5,0.5
0.684968744374135,-0.5479345670518954,-0.04014183323906424,0.5238095238095238,0.5238095238095238
0.4376110596596504,0.2329749083660344,0.911946669363707,0.5,0.5
0.5562293251719702,-0.17943613168758918,-0.1656789421995991,0.4074074074074074,0.4074074074074074
0.3670803216193239,0.27388212644723364,0.7099331952997864,0.46875,0.46875
0.40236572881420285,0.22278867566900318,0.31751490369846547,0.45,0.45
0.11304070069439631,-0.14231336107706083,0.08783048473226085,0.4,0.4
0.44703084626748935,-0.1773039655511819,0.6727307146883886,0.4642857142857143,0.4642857142857143
0.5854451165110357,0.49988038164134396,0.5621889364636192,0.6071428571428571,0.6071428571428571
0.16198510384493825,0.20628030807350792,0.3957676768987548,0.375,0.375
0.5207187880526836,-0.04361844188339965,0.23757598283957804,0.7222222222222222,0.7222222222222222
0.3260511261378255,-0.18264968410639365,0.46041502036228876,0.5,0.5
0.699186237944441,-0.1984607332505218,0.19417837494658757,0.6666666666666666,0.6666666666666666
0.36639454891628365,0.051297493927627204,0.7484529798698288,0.782608695652174,0.782608695652174
0.8363745082660552,-0.3592844479166085,0.25922770479816876,0.6875,0.6875
0.48134294324751736,0.07854956966459864,0.9083560501342731,0.5,0.5
0.516502297991861,0.09792449695408956,0.004600362097713306,0.6,0.6
0.38304812816936906,-0.059180336816400655,0.9158172604220256,0.5555555555555556,0.5555555555555556
0.9975408958775808,-0.07414529664043021,0.6835383457752546,0.6,0.6
0.5142444882517789,0.22027551853169636,0.16600444304596385,0.34615384615384615,0.34615384615384615
0.5590532743284707,-0.07105336353637047,-0.0358927806670567,0.4827586206896552,0.4827586206896552
0.03444976810857148,-0.5164619344299336,-0.052212766728735066,0.38461538461538464,0.38461538461538464
0.7199300263673346,-0.11865436759429561,0.3247470082248974,0.5,0.5
0.42100354760724235,-0.05908189883609673,0.24086049101230905,0.5172413793103449,0.5172413793103449
0.43693512529224887,-0.36360222034358136,0.4572947249910984,0.3684210526315789,0.3684210526315789
0.28170075378898063,-0.002783170202415905,0.3420479313725651,0.42857142857142855,0.42857142857142855
0.9002743380567129,-0.17899918907216705,0.08235743306636134,0.6111111111111112,0.6111111111111112
0.669612278107202,-0.13690274409068703,0.742375401570949,0.631578947368421,0.631578947368421
0.4560687504885217,0.20731714371912613,0.6453152987226001,0.5714285714285714,0.5714285714285714
0.28980434477223604,-0.23101977727939363,0.22739609442991057,0.4444444444444444,0.4444444444444444
0.5258189634647219,0.16200804254546164,0.6108673284514677,0.5172413793103449,0.5172413793103449
0.5592420615015617,0.1207036163959585,0.5456655043014709,0.5,0.5
0.7452838317804862,0.08931034159971837,0.37816456815035726,0.4375,0.4375
0.8283462535733034,0.013055655652685016,0.5796944135547482,0.5454545454545454,0.5454545454545454
0.8236944519250492,-0.0036056159382315406,0.21381815836551682,0.7142857142857143,0.7142857142857143
0.07714031987919201,-0.1994481518046573,0.19205460193482296,0.5714285714285714,0.5714285714285714
0.6448620703608028,0.05180877067453935,0.10265647993216959,0.5,0.5
0.30925758563654715,-0.3614855978375584,0.1800201203152438,0.5833333333333334,0.5833333333333334
0.524253715876378,0.14798286630771026,0.44329739859446926,0.6470588235294118,0.6470588235294118
0.9580923375341418,0.3615255590210863,0.8502632209151672,0.47368421052631576,0.47368421052631576
0.8832009558840542,-0.0007732320130649922,0.41382859167130953,0.5,0.5
0.29543189013568993,-0.1824788375955292,0.21119861702519488,0.5909090909090909,0.5909090909090909
0.5123759884616795,-0.21210281565706438,0.22546661225987796,0.6666666666666666,0.6666666666666666
0.08870241768428277,-0.16004092676041973,0.15265238347923393,0.43478260869565216,0.43478260869565216
0.64171673108783,0.219155092096012,1.00960526779025,0.52,0.52
0.13242055371161865,-0.01623223519752441,0.477982486200466,0.46153846153846156,0.46153846153846156
0.7664858145798341,0.04510979023346592,0.7093940924522358,0.23076923076923078,0.23076923076923078
0.07674224020171683,-0.08436676751530728,0.06347523860223353,0.45,0.45
0.3310438226975936,0.1799470986453894,0.8426194912909866,0.5862068965517241,0.5862068965517241
0.6798515871831774,-0.10064477552384013,0.5982973345898985,0.4583333333333333,0.4583333333333333
0.5092130794607137,-0.06000843643669937,0.3413378247449148,0.6111111111111112,0.6111111111111112
0.6551461402465864,-0.01009867284870112,0.39013278403531365,0.6190476190476191,0.6190476190476191
0.6021203578124608,-0.024012112613342435,0.5309036742063176,0.6190476190476191,0.6190476190476191
0.7190545575486664,0.13361127195439057,0.5080802590776776,0.48,0.48
0.4152192354183156,0.06966229091134096,0.7684698027628353,0.7142857142857143,0.7142857142857143
0.39654162919866054,-0.08769649524606217,0.37727336214300033,0.34782608695652173,0.34782608695652173
0.8251389638581726,0.13661289638119128,0.5813713888878311,0.5652173913043478,0.5652173913043478
0.7125517536588033,-0.34641982111007097,-0.18660283812767886,0.3333333333333333,0.3333333333333333
0.09793715214676801,-0.09357809012576783,0.33888459229747353,0.625,0.625
0.8421542585708816,0.09558953786152861,0.28191911648648227,0.3888888888888889,0.3888888888888889
0.44082108768959904,0.069042825291736,0.5266215733942162,0.5666666666666667,0.5666666666666667
0.3739892442679148,0.21137940181505424,0.6476653756535214,0.5862068965517241,0.5862068965517241
0.9136758197147565,0.15285923586192557,0.7347717901462408,0.47619047619047616,0.47619047619047616
0.5477780167591131,-0.4378341528487284,0.20893084873789775,0.5,0.5
0.2519372628606047,0.19593717626885998,0.3207729807433076,0.4666666666666667,0.4666666666666667
0.027473941374380195,-0.08907530864894397,0.12661560114033055,0.5,0.5
