z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.23609823333884922,0.5333333333333333,0.5333333333333333
0.9095023713416636,0.11063269254523832,0.5713298010622662,0.46153846153846156,0.46153846153846156
0.8172353731634568,0.11000544027410573,0.36879660668262304,0.35714285714285715,0.35714285714285715
0.9038804747351074,0.4634208807690722,0.8978018359786615,0.46153846153846156,0.46153846153846156
0.706879269974428,-0.3383765307629005,0.2635129580495192,0.5238095238095238,0.5238095238095238
0.11807620134088448,-0.4007283956062159,-0.2521040582162451,0.3333333333333333,0.3333333333333333
0.09240081507565423,-0.23761537987333758,-0.009307771943551327,0.4666666666666667,0.4666666666666667
0.5619739983126795,0.4191560224833697,0.7114482734733625,0.4666666666666667,0.4666666666666667
0.5714119651861759,-0.044007842232191244,0.1668431369320874,0.5333333333333333,0.5333333333333333
0.038956964574643815,-0.09118998159473168,0.017711853189476184,0.5384615384615384,0.5384615384615384
0.32654746569377546,-0.09087114201756566,-0.1017155547148913,0.5,0.5
0.29081818399911286,0.1490266913898018,0.3873546547698644,0.35,0.35
0.5105631773544871,-0.12951886976926372,0.1729655115373811,0.5384615384615384,0.5384615384615384
0.30384681613764786,-0.19200044693323207,0.15514365325957613,0.5714285714285714,0.5714285714285714
0.3037439848381618,-0.06514546131279478,0.25108362738285633,0.45,0.45
0.14317216178281733,-0.10192554390553427,0.10438293965513694,0.4444444444444444,0.4444444444444444
0.036330028519636404,-0.04373717054586915,0.3327604951827998,0.45454545454545453,0.45454545454545453
0.3992353379934255,-0.14002973409930936,0.2992924855388167,0.38095238095238093,0.38095238095238093
0.7468420326825728,-0.4063461812955971,0.2122014300731127,0.4444444444444444,0.4444444444444444
0.8549677477614205,-0.539343417033227,0.0774767885749672,0.36363636363636365,0.36363636363636365
0.6546804603259065,0.34228840553811957,1.003514197081608,0.6153846153846154,0.6153846153846154
0.9662900439556562,-0.07981943436342506,0.7201463727506107,0.6666666666666666,0.6666666666666666
0.6436553274198422,0.26772115759530773,0.8278817158928757,0.5666666666666667,0.5666666666666667
