z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5771519357317717,0.38461538461538464,0.38461538461538464
0.6392307609252696,-0.11174241874210733,0.17545343730109603,0.6666666666666666,0.6666666666666666
0.6238992123353798,-0.24847692620126602,0.4491946459061993,0.35714285714285715,0.35714285714285715
0.7780423073154159,0.14650888610652069,0.7006639899476671,0.5,0.5
0.4781135295005,-0.006325088138638434,0.4691822423026366,0.42857142857142855,0.42857142857142855
0.9591338854888071,0.14547447172033565,0.6697622153141578,0.5714285714285714,0.5714285714285714
0.9974342067094845,0.027507535243153733,0.40884163722769523,0.3333333333333333,0.3333333333333333
0.8325132764637347,0.04560336391716563,0.48658661185122726,0.5333333333333333,0.5333333333333333
0.2038450519847943,-0.2762658481746769,0.345318631200835,0.4,0.4
0.1340500014774645,-0.07220739456503958,0.6454697073136668,0.625,0.625
0.6150146168677818,-0.19011779331852885,0.4222975401588945,0.32,0.32
0.592987057603741,-0.006705712380757525,0.26053416469170554,0.4,0.4
0.6447804935533005,-0.11444895125231624,0.4275530345726118,0.45,0.45
0.9887205318223794,-0.13594568786134742,0.6467842740011076,0.09090909090909091,0.09090909090909091
0.33516261241871337,0.3710825170935624,0.6747744097800199,0.5333333333333333,0.5333333333333333
0.8085188247075572,-0.1611092681643774,0.5816568952888321,0.5,0.5
0.6709149208249464,0.3251655852562942,0.5750889756023652,0.38095238095238093,0.38095238095238093
0.5381400592143377,-0.06577384604075191,0.15513338689057662,0.32,0.32
0.06950879243813146,0.0828774714973835,0.1427389241377749,0.38461538461538464,0.38461538461538464
0.08950123232372886,-0.2704718668358149,0.02911994353571498,0.4166666666666667,0.4166666666666667
0.8717922930982072,0.204998340056614,0.590744237065172,0.4117647058823529,0.4117647058823529
0.5880340605682606,0.14203004935089486,0.5201176102700525,0.47368421052631576,0.47368421052631576
0.07656551366099551,-0.37939753285476596,0.15438650177057123,0.3333333333333333,0.3333333333333333
0.34410792057586903,-0.35345706253263215,-0.05126857831043824,0.35,0.35
0.36634304351789815,-0.30702268000988464,0.041200186921776086,0.4117647058823529,0.4117647058823529
0.011868254685289847,-0.24110946447682546,0.22433905919489364,0.5,0.5
0.44183256031035223,-0.026065923646695827,0.20222240737442976,0.42105263157894735,0.42105263157894735
0.05354270049839438,0.03465769177461922,0.10380529953272424,0.2857142857142857,0.2857142857142857
0.672588338030134,0.24606631631281137,0.42541600416074055,0.4444444444444444,0.4444444444444444
0.03226895457235002,0.00054913657898506,0.3510197164846145,0.4375,0.4375
0.3844905295629424,-0.02420893834389314,0.3699129138769329,0.45,0.45
0.8241324335352594,-0.22084334961730967,0.4482271151220806,0.38461538461538464,0.38461538461538464
0.8980926153291598,0.007638092266141178,0.4723585857716608,0.4,0.4
0.32978873051459856,-0.05563732501683985,0.17867949322580487,0.30434782608695654,0.30434782608695654
0.09734246767297083,-0.22174728442901254,0.2402709944773191,0.5,0.5
0.18839489018807598,-0.31620329443644335,-0.2794904780153278,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.0625609501119431,0.23525992054355835,0.4375,0.4375
0.9372673298285253,-0.07059039750694834,0.6871813947930097,0.4166666666666667,0.4166666666666667
0.9883258395278735,0.2987913854914309,0.5425492771422717,0.25,0.25
0.09290576071897483,-0.25225420633744955,-0.01849102131516067,0.38461538461538464,0.38461538461538464
0.26219394011748076,-0.03496263408201018,0.5351477270580725,0.47368421052631576,0.47368421052631576
0.13267023928989408,-0.4502719008556215,-0.15898525529079405,0.5909090909090909,0.5909090909090909
0.7208052690391877,-0.15262436546160424,0.5546938807764286,0.5555555555555556,0.5555555555555556
0.1913376111649423,-0.29899138987632873,-0.10850842317913204,0.3125,0.3125
0.015089156761581957,-0.1525718410103624,0.35132420498810635,0.6666666666666666,0.6666666666666666
0.15402306254098452,-0.17546805707598268,0.09496391187386838,0.3125,0.3125
0.9016033932050614,-0.12562792834590403,0.15728667833401236,0.35714285714285715,0.35714285714285715
0.6144078979272132,0.015780851257319782,0.1095800234524627,0.3333333333333333,0.3333333333333333
0.0966298411646429,-0.18596807578168983,-0.12649300337904412,0.3333333333333333,0.3333333333333333
0.16650007316095417,-0.12552159535686908,-0.034251259234996057,0.5294117647058824,0.5294117647058824
0.004796904840458249,-0.6037911840754442,-0.27802970448081554,0.3076923076923077,0.3076923076923077
0.4642721755077338,-0.03420856638996546,0.5160236476138329,0.5909090909090909,0.5909090909090909
0.07002801964798655,-0.445716346669376,-0.3952194475890837,0.35294117647058826,0.35294117647058826
0.908130781134659,0.38618039839876855,0.6900772282381858,0.125,0.125
0.2747781398918774,0.16214347354499653,0.24110152470488086,0.3684210526315789,0.3684210526315789
0.581087793019872,0.07784453606969376,0.6461819877815811,0.4782608695652174,0.4782608695652174
0.896500010898246,0.40779053591330944,0.5994038450297525,0.5454545454545454,0.5454545454545454
0.15904685815599096,-0.6982313647035576,-0.4233302518762605,0.35,0.35
0.8143047965514913,0.4429376732297256,0.39983673816112625,0.2222222222222222,0.2222222222222222
0.4024800651249588,0.08773250408774262,0.23519675479339305,0.30434782608695654,0.30434782608695654
0.23213341892327244,-0.329053547013974,-0.06701334786779435,0.3125,0.3125
0.1199266965234368,0.1800827983175075,0.4752309884464859,0.29411764705882354,0.29411764705882354
0.3332413948066064,-0.22207838860944235,0.48411993074036963,0.5294117647058824,0.5294117647058824
0.7273621979270704,-0.25004400138340477,0.18850426302674564,0.3888888888888889,0.3888888888888889
0.02147903629339143,0.09546428353997319,0.2465570470952561,0.14285714285714285,0.14285714285714285
0.30650838643372236,-0.18432520079056958,0.21899870332307228,0.4,0.4
0.28349568241695977,-0.17477336532805526,0.3002077981497896,0.35294117647058826,0.35294117647058826
0.8213285267751824,-0.17893866480774495,0.43254683719574394,0.45,0.45
