z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.32138021564400543,0.42857142857142855,0.42857142857142855
0.05536604011186008,-0.270562718242218,0.0797664041204983,0.5555555555555556,0.5555555555555556
0.7885348774867527,0.20648988634926183,0.49418211194958195,0.5,0.5
0.28730518478934586,0.0009467983681904907,0.3812929161871409,0.21739130434782608,0.21739130434782608
0.45035058696727115,-0.14059572221245312,-0.14647775055430579,0.37142857142857144,0.37142857142857144
0.3039123053407655,-0.21143812842246587,0.08053574766031256,0.46153846153846156,0.46153846153846156
0.5263995242971454,0.4157402499563118,1.1801633736161448,0.5454545454545454,0.5454545454545454
0.6238122128846867,0.28440150720264334,0.7006533964530387,0.43333333333333335,0.43333333333333335
0.7767754577249574,-0.009143970620065361,0.6464630337933519,0.5555555555555556,0.5555555555555556
0.6862416453664574,-0.15400240154549127,0.5591777011729233,0.5,0.5
0.9809388631878051,0.4178297929305749,0.8668079033076701,0.5384615384615384,0.5384615384615384
0.6008160922159131,0.011010845184338394,0.4728764358955384,0.4666666666666667,0.4666666666666667
0.8139685199429956,-0.14304273995085887,0.5474312536722185,0.5714285714285714,0.5714285714285714
0.7086451521631987,0.23049900702689974,0.7732139205125405,0.4444444444444444,0.4444444444444444
0.02753468032253259,-0.0372968104110481,-0.05458210136568581,0.3333333333333333,0.3333333333333333
0.9042672172317279,0.595454839623165,1.0051099466490683,0.6875,0.6875
0.44990485125362945,-0.12410768125196277,0.21971823749250607,0.5185185185185185,0.5185185185185185
0.11892465400250474,-0.15441588163852144,0.2990022506666934,0.5454545454545454,0.5454545454545454
0.8353001759471462,0.06052721061285652,0.517863158596422,0.5294117647058824,0.5294117647058824
0.20224822628478412,-0.39269383942827674,-0.26332558823761143,0.4117647058823529,0.4117647058823529
0.1742026705579186,-0.1727937014701108,0.19000404102587273,0.4,0.4
0.4491470796888313,-0.020795631136580676,0.4245859401285491,0.5652173913043478,0.5652173913043478
0.669794780613611,0.29150972751545823,0.6821739339500443,0.5416666666666666,0.5416666666666666
0.9573991090859909,-0.1790105727912695,0.6497736377111336,0.4666666666666667,0.4666666666666667
0.8333332507241334,0.1772861473345897,0.6717231915742584,0.16666666666666666,0.16666666666666666
0.5083099649576006,0.05919444215249089,0.49768093671985614,0.4411764705882353,0.4411764705882353
0.6300235477735956,0.23146400375719467,0.8833899354597099,0.4444444444444444,0.4444444444444444
0.8350346860096697,0.07318714389499299,0.508696392394109,0.5384615384615384,0.5384615384615384
0.4473316453056826,-0.026406776031919633,0.08986676889781153,0.5,0.5
0.7622904742769844,0.015927340476884447,0.7941180379522244,0.56,0.56
0.6369222423714195,0.3377413642580933,0.683037958148187,0.5,0.5
0.3622958940337371,-0.07569392595959071,0.15071401378059718,0.3181818181818182,0.3181818181818182
0.014574549491022437,-0.2285680308074171,-0.07485933773451302,0.5,0.5
0.5419848909580954,-0.15808303219996656,0.22612112608359858,0.5217391304347826,0.5217391304347826
0.3181554811157882,-0.19275402748289308,-0.1402214090069019,0.3333333333333333,0.3333333333333333
0.14499034716650117,-0.13652938446726776,0.13261811201470083,0.2857142857142857,0.2857142857142857
0.548891947279578,0.037795510604668583,0.1262601812573304,0.44,0.44
0.18748127314065866,-0.3660981224748895,-0.046013791985407934,0.5294117647058824,0.5294117647058824
0.3989814762159096,0.26228014905549324,0.5455230032691853,0.45454545454545453,0.45454545454545453
0.2400382065040898,-0.1248555226844518,0.07098862937819378,0.375,0.375
0.03665485277358338,-0.20818816880279478,0.32574629444383724,0.5,0.5
0.5685447571589641,0.011401521700378713,0.6228245738758721,0.5,0.5
0.92276479905464,0.0749981517339919,0.5946944535299684,0.5,0.5
0.17905510581496975,0.011929791568374884,0.22506723082124652,0.5,0.5
0.7030776682681731,0.12380461477148053,0.6304076326595847,0.4444444444444444,0.4444444444444444
0.720012795057014,-0.17534572127513948,0.35713141062035664,0.42105263157894735,0.42105263157894735
0.03106401861008723,-0.05606515656552845,0.1240453907061459,0.30434782608695654,0.30434782608695654
0.5828253068387628,0.02060304907362172,0.674633134095852,0.7142857142857143,0.7142857142857143
0.697677595521233,-0.0860856878150773,0.37820774800575174,0.5294117647058824,0.5294117647058824
0.9098534678152115,0.0974046051979851,0.7451006686638146,0.5294117647058824,0.5294117647058824
0.9666979932130747,0.2557919843393205,0.5646521010223465,0.6666666666666666,0.6666666666666666
0.835729531860062,-0.35832326476581955,0.16884732079445025,0.47058823529411764,0.47058823529411764
0.9511213696125734,0.11305100177764729,0.601256570522223,0.46153846153846156,0.46153846153846156
0.5063255292570502,-0.010378605455439798,0.08304960053643862,0.32,0.32
0.19449838173029577,-0.1634029827340311,0.09868832932866012,0.5294117647058824,0.5294117647058824
0.06964475381882396,-0.45097923004567403,-0.45137394673803455,0.5,0.5
0.9257956703978149,0.2875118750554866,0.9272472410368848,0.3333333333333333,0.3333333333333333
0.39132648089258926,0.18766702874690613,0.5859128328601733,0.42105263157894735,0.42105263157894735
0.4081707283582108,0.09019346978586056,0.8573026910975572,0.4583333333333333,0.4583333333333333
0.1709050507067864,-0.3542594123647381,-0.03536386252130011,0.5333333333333333,0.5333333333333333
0.13234514122696706,0.37573218038483985,0.502201495295424,0.18181818181818182,0.18181818181818182
0.5099805820814677,-0.4450320490845399,-0.03256705768951053,0.2857142857142857,0.2857142857142857
0.3407441486260292,-0.2890675431216173,0.3725646817746107,0.42857142857142855,0.42857142857142855
0.4569195011910886,0.19773744912513516,0.4324576432472005,0.38461538461538464,0.38461538461538464
0.04860097468345659,-0.203109480002162,0.38643167503679754,0.35294117647058826,0.35294117647058826
