z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.29644572834169186,0.42105263157894735,0.42105263157894735
0.7547808776513499,-0.06218534241340348,0.37563838074630507,0.6470588235294118,0.6470588235294118
0.5634018486477773,-0.05272192901952191,0.1466434921482458,0.6190476190476191,0.6190476190476191
0.22526441436875844,-0.08805369890563602,0.2962412737952269,0.4444444444444444,0.4444444444444444
0.3412617846231595,-0.2248717170937884,-0.06875953802851263,0.35,0.35
0.1524912269210792,-0.18117857313080832,0.03859588762759242,0.4117647058823529,0.4117647058823529
0.345191215678889,0.19026643532819384,0.5290011781423031,0.7222222222222222,0.7222222222222222
0.041674884880509966,-0.43400382291896167,-0.04789033934901438,0.5333333333333333,0.5333333333333333
0.24794037410919234,0.24346191106612627,0.6349905199874979,0.55,0.55
0.5997728075569956,-0.2710875912283058,-0.0008256494636384448,0.6,0.6
0.9709714306409979,0.01069345954158582,0.2910718553319445,0.3333333333333333,0.3333333333333333
0.7020639334249236,0.018867497493566823,0.6284400802542718,0.5555555555555556,0.5555555555555556
0.7199489304039536,-0.20900007074615,-0.15348256880330396,0.14285714285714285,0.14285714285714285
0.19761819488501076,-0.3643236729215859,0.010529132528246124,0.42105263157894735,0.42105263157894735
0.4958015471943086,0.2704016777016674,0.7303060266661454,0.5555555555555556,0.5555555555555556
0.2093924117068966,-0.0274997086196989,0.37502162603902883,0.45454545454545453,0.45454545454545453
0.7896778942883578,0.02994336720196477,0.5433659591305101,0.5294117647058824,0.5294117647058824
0.8183886016321489,0.12744608660891757,0.3969120097787284,0.47058823529411764,0.47058823529411764
0.13250566076612647,0.08968682983984395,0.2868474121483281,0.4,0.4
0.9259486201386528,-0.013271885790542587,0.4690798072887543,0.7333333333333333,0.7333333333333333
0.08947189610755679,-0.17264718065077053,0.13122963053856812,0.5454545454545454,0.5454545454545454
0.5493180054676896,-0.08383178807743194,-0.08402885875894867,0.5833333333333334,0.5833333333333334
0.08168397172614228,0.028222584323367328,-0.2022366809737463,0.18181818181818182,0.18181818181818182
0.4604933137140983,-0.08536664319633525,0.31476222231161527,0.5454545454545454,0.5454545454545454
0.38501417960867623,0.16785825382091168,0.6333187982021028,0.47619047619047616,0.47619047619047616
0.48866720719620893,0.1396141522442323,0.5315668807631069,0.6285714285714286,0.6285714285714286
0.47392087669828264,0.119299064235233,0.7040413073472416,0.5769230769230769,0.5769230769230769
0.257971795822834,-0.1467828035378253,0.25752556185602954,0.5416666666666666,0.5416666666666666
0.9958534634072155,0.40265738545130036,1.364160496301821,0.6153846153846154,0.6153846153846154
0.38449532480892756,-0.2844097328909369,0.21062278366338233,0.30434782608695654,0.30434782608695654
0.43055343566986204,0.09216572804317298,0.6951997331781682,0.52,0.52
0.9164871229644296,0.23754170789421042,0.397411861229528,0.35714285714285715,0.35714285714285715
0.9331791288537815,0.37769624636895893,1.2221771691520273,0.6153846153846154,0.6153846153846154
0.9653483464868927,0.3639244471828797,0.9744226710819759,0.6923076923076923,0.6923076923076923
0.525249444507877,-0.09965573846152775,0.5020488087201266,0.6296296296296297,0.6296296296296297
0.8979467560267131,0.5245183775276905,0.7941861142928299,0.42857142857142855,0.42857142857142855
0.5306400406213063,0.026872845756023667,0.6066643599719854,0.6428571428571429,0.6428571428571429
0.6025418297785998,0.05644804316764512,0.46888450062520415,0.5652173913043478,0.5652173913043478
0.7109446311847782,0.13561112726920227,0.9577405543567984,0.6842105263157895,0.6842105263157895
0.9869729865150384,0.3530831191564081,1.1268540660434376,0.75,0.75
0.3273259904809398,-0.3618432751493412,0.08952395446571032,0.3888888888888889,0.3888888888888889
0.687529946679019,-0.06967330313104146,0.2629300877507484,0.4,0.4
0.9357711361664744,0.3162440917382866,0.4963929315568517,0.3157894736842105,0.3157894736842105
0.047029671781964266,-0.42933078587046203,-0.15429977752422752,0.38461538461538464,0.38461538461538464
0.5449334750647578,0.589159599503772,1.1572038723644775,0.6086956521739131,0.6086956521739131
0.6981934978773938,0.1934051597778334,0.590549205135196,0.6111111111111112,0.6111111111111112
0.2719193442569897,-0.17683648591483997,-0.05327313837398007,0.625,0.625
0.9002959880316638,0.19086069278643503,0.714236588612376,0.5294117647058824,0.5294117647058824
0.36037129049980776,-0.11142037387988095,0.06381181921075973,0.5909090909090909,0.5909090909090909
0.9403708974925217,0.08799484529935994,0.30669058474644445,0.55,0.55
0.6184857134579598,0.36375332618300626,0.5344203824544768,0.36,0.36
0.674614905082971,0.07060954346088702,0.3903633072777617,0.6842105263157895,0.6842105263157895
0.088847342653117,-0.472710571638604,-0.04697223934782736,0.5333333333333333,0.5333333333333333
0.7181565189397511,-0.020525423240928972,0.32330884768852486,0.5238095238095238,0.5238095238095238
0.3572363115919981,0.12394721330754871,0.21723549673491258,0.5,0.5
0.11191690083480477,-0.12340516549581887,0.2415073697651326,0.4230769230769231,0.4230769230769231
0.4360634515744045,-0.23802318528030736,0.023600135378373993,0.36363636363636365,0.36363636363636365
0.7958851911893071,0.1333387514214855,0.5140775494930195,0.43478260869565216,0.43478260869565216
0.5359797343198396,-0.2732607489969153,0.5039423685642493,0.5,0.5
0.24603247646497806,0.1464498788163038,0.3267784911649727,0.26666666666666666,0.26666666666666666
0.3641607692425425,-0.17189965114086464,0.5064871042938264,0.68,0.68
0.386040670187326,-0.10602144395986056,0.1407846681093512,0.44,0.44
0.16032124420670557,0.2118248381410262,0.42825086232029985,0.2857142857142857,0.2857142857142857
0.35690045641944623,-0.25438689147170945,0.27033166810771925,0.5833333333333334,0.5833333333333334
0.05863733661784576,-0.37661144553405,0.21692144418053116,0.4,0.4
0.4703102716019074,0.02020984638737214,0.3245246228776668,0.65,0.65
0.6191682438830982,0.01615583666856687,0.5432365045141802,0.5,0.5
0.1736399289905367,0.13890217408438293,-0.06641604823491526,0.4444444444444444,0.4444444444444444
0.3744600772757328,-0.10185708766192592,0.08150256320151392,0.4444444444444444,0.4444444444444444
0.06605731391294933,-0.09114031720290022,0.054612866324771164,0.6153846153846154,0.6153846153846154
0.5180857209570746,-0.03266776272788022,0.4264480309018158,0.4444444444444444,0.4444444444444444
0.8004666502316444,-0.3268840276671995,-0.022293546697573385,0.3333333333333333,0.3333333333333333
0.2673434973989054,-0.016300814803289376,0.4838483691429283,0.631578947368421,0.631578947368421
0.9685429633424537,0.0017325473059467411,0.8823555159623704,0.625,0.625
0.02772176644456159,-0.430727913656521,-0.38946795499013304,0.3,0.3
0.6885096927545096,0.4686668858954402,0.5231434753545643,0.5,0.5
0.020140658344690032,0.0535202345968456,0.5797424767774649,0.3888888888888889,0.3888888888888889
0.30632793390219304,0.24737248715599564,0.479514001500856,0.5789473684210527,0.5789473684210527
0.2891831681345285,0.22961211806874848,0.46373329479645636,0.45,0.45
0.809855759965506,-0.1971788269616015,0.17963080032120377,0.38095238095238093,0.38095238095238093
0.7282903530724986,-0.16889101093446007,0.3632603461060724,0.625,0.625
0.909183856712776,-0.012826671886439989,0.6215807278839227,0.625,0.625
0.1750776989012779,-0.1812736247730969,-0.07992183948007137,0.42857142857142855,0.42857142857142855
0.08268902906538023,-0.4494382795962105,-0.12009435673891398,0.4444444444444444,0.4444444444444444
