z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.49137506058147656,0.5925925925925926,0.5925925925925926
0.4880783992405837,0.3007337521534805,0.9906037160181327,0.4444444444444444,0.4444444444444444
0.8254951740358963,0.0775809663610208,0.6233134992376315,0.5294117647058824,0.5294117647058824
0.031446387626298145,0.15009447770454443,0.5804624463323795,0.4,0.4
0.8080499633648477,0.23085288663257766,0.6855876394427728,0.625,0.625
0.5656174196105306,0.038019587327667866,0.4324927651865095,0.5,0.5
0.29762249870394397,-0.3213395930572106,0.24752798862957667,0.4642857142857143,0.4642857142857143
0.04669572050695325,-0.19387747913457043,0.2100904771270778,0.3333333333333333,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.5679528038821595,0.375,0.375
0.006825733043655191,-0.2768882951353166,-0.31534160562724656,0.7,0.7
0.7697930281899398,0.08453169388542081,0.5724896813396804,0.631578947368421,0.631578947368421
0.7467671009942997,0.1247311567344967,0.7103262954197462,0.5238095238095238,0.5238095238095238
0.37743893633496517,-0.026426613340734414,0.32165529548118355,0.4444444444444444,0.4444444444444444
0.4941474522409759,-0.008062397014089938,0.5223023521221918,0.5769230769230769,0.5769230769230769
0.9289483920955792,-0.11089091981930696,0.597264693326337,0.6842105263157895,0.6842105263157895
0.3954540443458203,0.3883978145640904,0.5035130547253226,0.8,0.8
0.97395629682896,0.1628270572245533,0.7077292583428291,0.25,0.25
0.5244147153752401,0.07350915260517663,0.276975014963931,0.3684210526315789,0.3684210526315789
0.09361309329775258,0.0726610736771083,0.08974472988449136,0.2222222222222222,0.2222222222222222
0.813308412782129,0.1773746068234699,0.7482501694073341,0.5238095238095238,0.5238095238095238
0.2116867855893635,-0.0768720604597283,0.06791779780987992,0.4090909090909091,0.4090909090909091
0.5543457845906854,0.09865469753359071,0.5677131159250309,0.56,0.56
0.2922691159591616,-0.2756598253629893,-0.026440258769507202,0.5,0.5
0.8161423599871882,0.4097253396825374,0.8608119299799797,0.7333333333333333,0.7333333333333333
0.8280425662068114,0.09623637283198232,0.491080972957441,0.5,0.5
0.2215773717295777,-0.24261406217892637,0.0542491746618292,0.5,0.5
0.6448347016033116,0.04809766948209095,0.3045662990183206,0.48148148148148145,0.48148148148148145
0.09518162193353041,-0.06327899283502056,0.23839242582970635,0.5263157894736842,0.5263157894736842
0.41166323884293843,0.08563236927267162,0.40001487771230776,0.38461538461538464,0.38461538461538464
0.09686526126266715,0.10427855776506119,0.4795528170265357,0.38461538461538464,0.38461538461538464
0.14401099890768465,-0.19009857202775743,0.10306266768919048,0.6153846153846154,0.6153846153846154
0.212196175315557,-0.24588216894789083,0.17985973411811354,0.5555555555555556,0.5555555555555556
0.47665615445585996,-0.02148112964897909,0.7809606345041438,0.4230769230769231,0.4230769230769231
0.07761383660001486,-0.34676877603763867,0.12361626400141125,0.5294117647058824,0.5294117647058824
0.23504378152453465,-0.06518411987936086,0.37142693608691163,0.5,0.5
0.0065530026811640996,0.1324288911644668,0.40355515106297146,0.4444444444444444,0.4444444444444444
0.8986441870723998,0.31000635589825276,0.45823936640668844,0.625,0.625
0.5522344268776632,-0.12315404994407417,0.30845865761042035,0.5555555555555556,0.5555555555555556
0.1675466277143035,0.0014911176125853576,-0.22663298761372874,0.3,0.3
0.9288781834957359,0.04185066059923252,0.6945091623627094,0.42857142857142855,0.42857142857142855
0.5420876988179221,0.11258980303995197,0.8423656165182559,0.5217391304347826,0.5217391304347826
0.0417585312942399,-0.2468293486023051,-0.016009945253189842,0.5,0.5
0.524876839962013,0.038568598737493874,0.7795808970188121,0.48484848484848486,0.48484848484848486
0.6401425405143248,0.0946590169693772,0.36731584186513166,0.6666666666666666,0.6666666666666666
0.8006581636464106,0.02971621058047897,0.2448341853566726,0.4444444444444444,0.4444444444444444
0.8349188516906103,-0.06324532541456994,0.6991032524435673,0.7647058823529411,0.7647058823529411
0.25263223015238256,0.18228692402805788,0.33564887154677797,0.5909090909090909,0.5909090909090909
0.968273512775284,0.06552464406432215,0.5311375818907826,0.5882352941176471,0.5882352941176471
0.4662381347098422,-0.15397504182921287,0.5102035890112496,0.5217391304347826,0.5217391304347826
0.264091169854872,-0.22975639660629096,-0.039695076740415974,0.47368421052631576,0.47368421052631576
0.5493784178160719,-0.13389749478160115,0.3146581154155839,0.6,0.6
0.3773337872453968,-0.07563491413066484,0.29768243151200074,0.5217391304347826,0.5217391304347826
0.2037283479831944,-0.12802073238056258,0.3472134450007279,0.6,0.6
0.915462498979845,0.08268345759738846,0.8227060994477802,0.6875,0.6875
0.9391774228853117,0.4165646987958914,0.9210553617309258,0.7368421052631579,0.7368421052631579
0.8374935925752547,0.16948842223335212,0.394854599657373,0.5294117647058824,0.5294117647058824
0.43278933519110707,-0.23858137986070244,0.4048369499106933,0.48,0.48
0.7161129519222669,0.23746028220717125,1.2311281490965444,0.55,0.55
0.8513439906717856,0.08682840209622998,0.6469122740585456,0.3333333333333333,0.3333333333333333
0.0790466853113343,-0.39858119679876197,0.051273913465611595,0.3888888888888889,0.3888888888888889
0.40995853614205446,0.20938331846334562,0.4756774439048031,0.5625,0.5625
0.6415701007734637,0.3043361749659811,0.6300854929800634,0.55,0.55
0.9764513222168602,0.11777810415527833,0.3752351579171745,0.5555555555555556,0.5555555555555556
0.7052883592468572,0.009555336973339441,0.6358593460849871,0.5882352941176471,0.5882352941176471
0.6366201027114586,0.27540999360505003,0.6366156167835898,0.56,0.56
0.20538671086664506,0.2982424567375169,0.7467167243311112,0.4375,0.4375
0.29306511293389037,-0.20113285916484946,-0.06027234701011233,0.4,0.4
0.16001007403150314,-0.4921807756266194,0.19856512902208437,0.4444444444444444,0.4444444444444444
0.3039332037836162,0.3640978903433445,0.5487630394055829,0.5294117647058824,0.5294117647058824
0.7185063797778265,0.1810400163457003,0.5836928652264923,0.7272727272727273,0.7272727272727273
0.9579799989390858,0.4916015962837639,0.8810478077029558,0.6923076923076923,0.6923076923076923
0.015782220353167897,-0.3103036541934713,-0.08427462934355927,0.5,0.5
0.31259445774959593,-0.05558062114525355,-0.11279515700621529,0.5,0.5
0.0489126869760389,-0.19072634997638546,0.4090297607391388,0.8,0.8
0.8747708924533312,-0.15194621451642423,0.510929708108026,0.4,0.4
0.6937578994828002,-0.3143944490254953,0.5378827827610702,0.5882352941176471,0.5882352941176471
0.826558523971149,-0.2304590749284715,0.6277014086102699,0.8,0.8
0.9183481487085025,-0.035088981360995114,0.6113043004924841,0.4583333333333333,0.4583333333333333
0.1531184547977973,-0.07953063452721698,-0.06418631488000115,0.5625,0.5625
0.47002862075489793,0.10237538359825368,0.463579042531922,0.42857142857142855,0.42857142857142855
0.546268635370521,-0.14956582636629379,0.11825398022368308,0.5714285714285714,0.5714285714285714
0.5162529083066829,-0.06116575461147432,0.3999927020658471,0.6875,0.6875
0.7204175577370997,0.3650669244769147,1.0509960942910428,0.6,0.6
0.8225251490068196,0.01176136374800961,0.4995296260349908,0.47619047619047616,0.47619047619047616
0.23526653942787257,0.22056750275388254,-0.025027667833994016,0.5454545454545454,0.5454545454545454
0.10554000904938199,-0.26650457906712566,-0.0774289508932672,0.5555555555555556,0.5555555555555556
0.6138800418290888,-0.19268634018175682,0.21355915092282335,0.5555555555555556,0.5555555555555556
0.24365630403016658,-0.14831870954287063,0.21825983585041542,0.5882352941176471,0.5882352941176471
0.8269464614706482,-0.0283981842820082,0.7491433038377426,0.6666666666666666,0.6666666666666666
0.46552921506558087,-0.27295988794984377,0.38517443737163976,0.5384615384615384,0.5384615384615384
0.6910298786484265,0.10790638101392683,0.6952731253682889,0.5,0.5
0.35480301429280936,0.2475621431206174,0.540481513385456,0.42857142857142855,0.42857142857142855
0.10346633054919097,-0.2532916087762711,0.0578721331244864,0.5263157894736842,0.5263157894736842
0.2988793985952428,-0.12448675338234932,0.25371730307930146,0.6470588235294118,0.6470588235294118
0.1632088764692049,-0.5053191997274636,0.031662238059268356,0.5,0.5
0.23282414461674794,-0.22007780993644216,0.3718152551672419,0.5384615384615384,0.5384615384615384
0.5444174127245024,0.22926191312962926,0.9155853343502058,0.5625,0.5625
0.35491121674007997,-0.11153229453693544,0.2804587736713755,0.4666666666666667,0.4666666666666667
0.7446472519957872,0.32539379233037646,0.8434683296481088,0.6666666666666666,0.6666666666666666
0.6481588203970642,0.2435366290104711,0.91200944007961,0.5,0.5
