z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5163779174068571,0.45161290322580644,0.45161290322580644
0.897713727909418,0.0768551309999522,0.581035714480321,0.4375,0.4375
0.891530729474708,-0.20398250737112744,0.5143605850414987,0.6363636363636364,0.6363636363636364
0.815837477307684,-0.23914323506900811,-0.06987283105547137,0.6428571428571429,0.6428571428571429
0.03588958561685329,-0.1646787127875037,-0.052243971498893954,0.5384615384615384,0.5384615384615384
0.6917575817588839,-0.0041549441957698455,0.5665580714714098,0.5,0.5
0.37868094200540814,-0.09937994456088467,0.5362800174671752,0.6086956521739131,0.6086956521739131
0.5185109454480806,0.09103282430795634,0.37140613918277626,0.6956521739130435,0.6956521739130435
0.657951465558813,-0.039469198345976064,0.4809026846367726,0.42105263157894735,0.42105263157894735
0.19385021788294832,-0.14093767096314253,0.27155082023887567,0.46153846153846156,0.46153846153846156
0.2723164020665839,0.07841404627397879,0.451276954994889,0.5,0.5
0.7186059336011658,0.28048620164075283,0.6073575919059242,0.5882352941176471,0.5882352941176471
0.7830036094590105,0.04136381217825943,0.3554523932070484,0.5,0.5
0.8503276397749954,0.07488350215489648,0.4022010513500715,0.5263157894736842,0.5263157894736842
0.7752448939943627,-0.12668869305193875,0.20049085072783085,0.625,0.625
0.03666430642108576,-0.2721857879780758,0.14739005202169708,0.5555555555555556,0.5555555555555556
0.11669373513289516,0.060814545355162425,0.19373934215175875,0.25,0.25
0.7512806994877009,0.2718091167971115,1.02917710218235,0.6,0.6
0.23921821619960948,-0.2141242425948695,0.3673943486131684,0.47058823529411764,0.47058823529411764
0.25480601394214675,-0.2008853742402999,0.32478803503308473,0.6153846153846154,0.6153846153846154
0.8576255311697625,-0.14694274237379587,0.38540440179395596,0.5294117647058824,0.5294117647058824
0.9497790261143028,0.006170846149865211,-0.14868725770585606,0.4,0.4
0.5616868580111579,0.06875180822780987,0.7978016321529794,0.7142857142857143,0.7142857142857143
0.17878051984997656,-0.05064920760646113,0.48473535225718556,0.4,0.4
0.7702519331384002,0.28134525740803407,0.5372442437459887,0.3157894736842105,0.3157894736842105
0.4923810396145495,0.1374353602354063,0.42245837633262584,0.4090909090909091,0.4090909090909091
0.6312530655635453,0.028441248807028096,0.4374813195665223,0.5,0.5
0.839497922913706,0.020587599647584526,0.9386090955914593,0.7222222222222222,0.7222222222222222
0.46103939629243074,0.03694520256770091,0.4853836766857042,0.5909090909090909,0.5909090909090909
0.49794007330730516,0.5728512357771008,0.4078214758384324,0.5416666666666666,0.5416666666666666
0.6794111175532508,0.3960112403996845,0.673497790013718,0.7391304347826086,0.7391304347826086
0.6507859141233301,0.18976593916632578,0.38215603496274153,0.55,0.55
0.26879523874435407,0.21693738168272103,0.6412902303454514,0.4444444444444444,0.4444444444444444
0.06732466693901773,-0.32914399945859735,0.34462134362346375,0.2857142857142857,0.2857142857142857
0.7714451383585628,0.20765941802832205,0.42893797729381655,0.4782608695652174,0.4782608695652174
0.4809841322996459,0.17371543017343785,0.24686942576587728,0.6071428571428571,0.6071428571428571
0.32920640773364673,-0.07520647913073798,0.4558791566347786,0.6086956521739131,0.6086956521739131
0.5106410561751518,0.3031789457664858,0.3628897395200248,0.6153846153846154,0.6153846153846154
0.26362882866005677,0.08705598548140216,0.32359756510092347,0.23529411764705882,0.23529411764705882
0.3105115500462974,0.19176056540943104,0.2292472194476644,0.4583333333333333,0.4583333333333333
0.62685343771635,-0.33295838671155953,0.12641747448903717,0.4782608695652174,0.4782608695652174
0.5574498105722825,-0.04123318759350753,0.5487197148940222,0.6923076923076923,0.6923076923076923
0.318579559579802,0.24502622079316938,0.4066306188172523,0.52,0.52
0.3948432208584274,-0.2507431797416105,0.4871725302607387,0.47058823529411764,0.47058823529411764
0.2579745858651852,-0.2506163249521098,0.29803443168971266,0.5333333333333333,0.5333333333333333
0.5822411232852156,0.009042337716619199,0.446704239432253,0.29411764705882354,0.29411764705882354
0.16162871044378735,-0.006386231297142775,0.4530517220575372,0.6428571428571429,0.6428571428571429
