z,y0,y1,influence_true,influence_0
0.7193857862439584,0.09542113145667964,0.6693964090907725,0.47619047619047616,0.47619047619047616
0.6072211756219895,-0.21703726389866917,0.6678102733378459,0.6666666666666666,0.6666666666666666
0.6898616145787637,0.02573722105436551,0.3879510205690958,0.6086956521739131,0.6086956521739131
0.423432978900535,-0.3561953833910691,0.5060264211172438,0.5555555555555556,0.5555555555555556
0.4507661105902636,-0.4706959597888151,-0.3582141700231146,0.5454545454545454,0.5454545454545454
0.39247196998969147,-0.1785980569978578,0.03415758762216864,0.4827586206896552,0.4827586206896552
0.5119071481312896,0.20182079361440333,0.3353484818823009,0.48484848484848486,0.48484848484848486
0.11275195899478829,-0.1713307660897043,0.18480866925979,0.5294117647058824,0.5294117647058824
0.9742970128609494,-0.020337855072855182,0.46454825687214146,0.375,0.375
0.4948127703358901,0.05784442834332775,0.5307680467864606,0.5,0.5
0.9536147853752625,0.37760486984575636,0.7317824397300606,0.4,0.4
0.30696589322894885,-0.11705863707963723,0.3186228230017423,0.5294117647058824,0.5294117647058824
0.7734234288342761,-0.09047065725073115,0.23436572059617064,0.42105263157894735,0.42105263157894735
0.31314479859152466,0.12729041412699524,0.7027086025416427,0.6153846153846154,0.6153846153846154
0.30237855945508174,-0.0896922260696439,0.5230747302354928,0.5833333333333334,0.5833333333333334
0.7730626918578287,0.09551695955644413,0.5086612960050463,0.7142857142857143,0.7142857142857143
0.3444167406613884,-0.2577065444544264,0.20491323609799567,0.55,0.55
0.9750001955783677,-0.23135176293823675,0.33659998834834576,0.4166666666666667,0.4166666666666667
0.02810411818933778,-0.13306171475068432,0.04526389276590783,0.25,0.25
0.524734930910849,0.1143420687972787,0.4758632714835264,0.6666666666666666,0.6666666666666666
0.7002522558479686,0.11317964803227396,0.326008543691921,0.5,0.5
0.299089575129424,-0.2100590905782554,0.45527966268543063,0.6,0.6
0.0609631835848542,-0.1553918920331362,0.14881556265555876,0.4117647058823529,0.4117647058823529
0.6277969168740837,-0.12160295617356932,0.23840995937819426,0.5,0.5
0.5166554708509066,0.04016535182149247,0.4502376624653407,0.6818181818181818,0.6818181818181818
0.017033143385941307,-0.4127346692333501,0.05207349759431963,0.6666666666666666,0.6666666666666666
0.1436421732388028,-0.26736525026931657,0.19723243769611315,0.5333333333333333,0.5333333333333333
0.6372318779175816,0.11734521624665371,0.37951837787221865,0.6,0.6
0.8445404809488165,0.06971234346925004,0.5361762833449063,0.5882352941176471,0.5882352941176471
0.40779526081516504,-0.09473335598245382,0.6198940104189331,0.6785714285714286,0.6785714285714286
0.7305757520471523,0.06304322087951247,0.3578548627796643,0.5294117647058824,0.5294117647058824
0.20668103078786748,0.10796203275574032,0.536040345539873,0.5294117647058824,0.5294117647058824
0.024024467078657907,0.26777596002963444,0.2157948405300692,0.6153846153846154,0.6153846153846154
0.1435435141685799,-0.012911307926664603,0.2635031904738578,0.5,0.5
0.4786762607210756,0.05916063715139105,0.5047034130852721,0.4444444444444444,0.4444444444444444
0.20225661161720765,0.03067122778838402,0.22625532821683608,0.4230769230769231,0.4230769230769231
0.2698761034946797,0.05553360638308551,0.3211323030154664,0.2857142857142857,0.2857142857142857
0.017076978431587286,-0.3246612916942769,0.023798456019783774,0.5555555555555556,0.5555555555555556
0.2394363436673198,-0.08090240074830186,0.10785458026839842,0.29411764705882354,0.29411764705882354
0.8766286744953111,0.28503407150372345,0.8679239632211238,0.5882352941176471,0.5882352941176471
0.2673143572010005,0.1383263818892685,0.7610268441728878,0.42857142857142855,0.42857142857142855
0.9270753649179776,0.00032800068029067986,0.5203712263965685,0.7142857142857143,0.7142857142857143
0.9081204207103822,0.3550503553396226,0.9820330469227194,0.5625,0.5625
0.30049964467652657,0.011537115676551135,0.36886417335953464,0.5,0.5
