z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.19747432671673343,0.46153846153846156,0.46153846153846156
0.38659930304207,0.09199270206391585,0.19158906525257682,0.5,0.5
0.8318961986371698,0.04342468135889255,0.49666189337826766,0.6111111111111112,0.6111111111111112
0.19869744903988218,-0.3646052348230906,0.24601801212974478,0.6875,0.6875
0.9165579658994917,-0.009997624157351864,0.48534993063954984,0.6153846153846154,0.6153846153846154
0.7883107006384493,0.1635156321589335,0.8680933446147474,0.8,0.8
0.7226042843798374,0.11149935732276445,0.8398186087716812,0.6190476190476191,0.6190476190476191
0.9956945208644647,0.2078113750457022,0.5845078409782075,0.6666666666666666,0.6666666666666666
0.8453721425876699,0.09106847490194979,0.6422651562963801,0.5625,0.5625
0.23372659022212572,0.12548328560247324,0.1210911772068618,0.2727272727272727,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.3477506924994128,0.7,0.7
0.7166560072589194,0.06614280223060914,0.8295948789877737,0.5714285714285714,0.5714285714285714
0.10283240034739605,-0.42326622809190195,-0.12225253248254507,0.5714285714285714,0.5714285714285714
0.6000906820558731,-0.2895654723902257,0.07027776660496421,0.7307692307692307,0.7307692307692307
0.13626389792625326,-0.004100962468585545,0.00931538846290847,0.625,0.625
0.8992538830672223,0.5399347553585985,1.0925370282639175,0.6666666666666666,0.6666666666666666
0.24600730363181766,0.09438648121908243,0.3545332939257246,0.4583333333333333,0.4583333333333333
0.9535966568300106,-0.01852915612519826,0.48497122989460145,0.5,0.5
0.7882905428933994,0.18085550305290865,0.845432850572072,0.5,0.5
0.43409428986065535,0.12927854850071538,0.14653011668305072,0.4444444444444444,0.4444444444444444
0.25462555203662296,-0.25413902854084,0.10163984209363519,0.47058823529411764,0.47058823529411764
0.37162864464641454,0.07222557222268436,0.5631011596078754,0.6923076923076923,0.6923076923076923
0.5694070904882819,-0.006288467238207418,0.41775970797765194,0.6521739130434783,0.6521739130434783
0.2875613098308989,-0.3513240770134989,0.30837232518540647,0.6666666666666666,0.6666666666666666
0.8594312283131412,0.1906306527342725,0.5649351804589595,0.6190476190476191,0.6190476190476191
0.9266232928052407,-0.13303616776221366,0.44612625287548235,0.75,0.75
0.037502469218454904,-0.23631847859836203,0.017117807398925565,0.36363636363636365,0.36363636363636365
0.32408231396140263,-0.19403481425310054,0.035470948104783295,0.6,0.6
0.337841747264755,0.15845811868575602,0.6297568354022871,0.4782608695652174,0.4782608695652174
0.6271086450899315,0.23744695691441264,0.7934329576558569,0.5714285714285714,0.5714285714285714
0.07548297177687113,-0.011138850668445943,0.5456895421265853,0.6153846153846154,0.6153846153846154
0.22652234962028195,-0.23049335681569172,-0.0015298169839044473,0.6190476190476191,0.6190476190476191
0.9207034388994189,0.12436596194394242,0.7050862362667488,0.6666666666666666,0.6666666666666666
0.2536766700913502,0.19294884992687178,0.6289153591848728,0.5789473684210527,0.5789473684210527
0.8769313661238011,0.017072008532543828,0.902171150925176,0.625,0.625
0.29083006147622814,-0.24416728168258117,-0.11126023031943355,0.7272727272727273,0.7272727272727273
0.2362254680911663,-0.29534576425188896,0.11837609442007786,0.65,0.65
0.1849155277537451,0.02895821994511877,0.6476431692633917,0.55,0.55
0.13721686287438495,-0.21202935925380123,0.4770503635914708,0.7647058823529411,0.7647058823529411
0.4830945125656291,-0.2845627708580812,0.5301080043780659,0.7391304347826086,0.7391304347826086
0.7306924863460201,0.14907326093453632,0.6187079902387904,0.5263157894736842,0.5263157894736842
0.7682655074274966,0.4445971581780549,1.167958088934702,0.8,0.8
0.30979523696189437,-0.015582730355599164,0.3636373376773954,0.5333333333333333,0.5333333333333333
0.694997398070733,0.020659857893681265,0.29858619072579046,0.4782608695652174,0.4782608695652174
0.9499493872298069,-0.020868990811520882,0.693406745999451,0.5625,0.5625
0.5297653485043685,0.03819711946403477,0.1907759011732651,0.5925925925925926,0.5925925925925926
0.419373885847666,-0.2075477932917606,0.12703008074292804,0.5,0.5
0.5648426871127332,-0.015837269674422186,0.38941987760184776,0.625,0.625
0.7717225265679787,-0.09729485076637541,0.5193389623082104,0.5294117647058824,0.5294117647058824
0.4352496425483162,0.08316685678956193,0.4181389282234827,0.4782608695652174,0.4782608695652174
0.7115880667696242,-0.18420159364102598,0.21983675940556327,0.6111111111111112,0.6111111111111112
0.6989253319563068,0.3139098925219208,0.6696928020522743,0.6,0.6
0.15931771056183175,-0.23663013909120023,0.10926176380131467,0.3888888888888889,0.3888888888888889
0.013776385816136272,-0.17263746875414623,0.42143366812252636,0.7,0.7
0.857220598074219,0.17166381626282629,0.6436930028870758,0.375,0.375
0.5505075866323823,0.27498383006301513,0.7877720917688966,0.5,0.5
0.07927965623367383,-0.19807172773262544,-0.11000567382714288,0.46153846153846156,0.46153846153846156
0.5384425714353355,-0.11869280398244797,0.2651970367003466,0.5833333333333334,0.5833333333333334
0.2531560584297793,-0.025137178853750698,0.43597092827087414,0.45,0.45
0.9755969475930867,0.24526600477524707,0.5755595498490055,0.42857142857142855,0.42857142857142855
0.2666223223662527,-0.043579480916678265,0.4040723449880123,0.6923076923076923,0.6923076923076923
0.6136322278696441,-0.15830417275940414,0.41288439106468755,0.6086956521739131,0.6086956521739131
0.22256042299483692,0.028008004380307566,0.19928614139145737,0.5714285714285714,0.5714285714285714
0.14744345966989247,-0.03987024716499016,0.5448607654851367,0.6363636363636364,0.6363636363636364
0.4494155291380575,0.15649470126253143,0.401462944251462,0.42105263157894735,0.42105263157894735
0.9716711640446201,-0.005034176441057775,0.8370680739030066,0.6111111111111112,0.6111111111111112
0.9645933314171407,0.26117937697584304,0.858089124358131,0.6,0.6
0.12274005410064504,0.3733828764943781,0.39744438182627795,0.47058823529411764,0.47058823529411764
0.3649652479788772,-0.004894814975037506,0.5226813934844896,0.6,0.6
0.11504425234136706,-0.45359117522956793,0.05414315293200945,0.45,0.45
0.892229835064349,0.3347474715768952,0.7135775041896288,0.6,0.6
0.5680927415604914,0.249566210896218,0.6732310693066578,0.5,0.5
0.9405564995421158,0.12343019954701179,0.7234890446523196,0.5909090909090909,0.5909090909090909
0.2363082225306049,0.010048070925415986,0.2991671730968029,0.29411764705882354,0.29411764705882354
0.8596976531883781,0.35287034169751674,0.8644453693870748,0.625,0.625
0.657477112829941,-0.08934902663444548,0.751166380376656,0.6111111111111112,0.6111111111111112
0.35708775803115733,0.1384895690670626,0.6343390653282364,0.42857142857142855,0.42857142857142855
0.19228086580854764,-0.28755457253572303,0.285260571016265,0.5333333333333333,0.5333333333333333
0.2735942557731593,0.13519226638404092,0.7758336013988514,0.42105263157894735,0.42105263157894735
0.8351788608253441,0.056940335179004195,0.6513502637938108,0.5555555555555556,0.5555555555555556
0.9822930309488315,0.08886097391646627,0.6825694977948372,0.5454545454545454,0.5454545454545454
0.6154095000716975,-0.07977881588096777,0.28586211919525856,0.5,0.5
0.7431231151296024,-0.13503039156419394,0.37587081622786656,0.5714285714285714,0.5714285714285714
0.3002799385965972,0.0011758715465347847,0.36701281250036955,0.5357142857142857,0.5357142857142857
0.8311496416363636,0.34682273030164357,0.9398171629106912,0.625,0.625
0.42734206757533155,0.023942700351109986,0.7660798280996985,0.7777777777777778,0.7777777777777778
0.14035695943246929,0.13445366993953278,0.4595473183686638,0.5416666666666666,0.5416666666666666
0.7270523194543504,0.3093071012390263,0.6735642087527229,0.5,0.5
0.7942676623122329,0.2846584967203753,0.5140166372945266,0.3888888888888889,0.3888888888888889
0.8060088267321789,0.2243760994113781,0.5944450352916356,0.75,0.75
0.8034559622769072,0.46635481809582285,1.160991483423062,0.7142857142857143,0.7142857142857143
0.1564969165656349,0.09957118023563341,0.36984964399010506,0.55,0.55
0.8686955559901228,0.1368004409366647,0.6522816280414195,0.75,0.75
0.7955559577460164,-0.16409380680425345,0.33626249011894227,0.56,0.56
0.7664833518138289,0.14644963179848575,0.7851127698136251,0.5789473684210527,0.5789473684210527
0.5403068007232976,0.25322203636012636,0.7478792458517604,0.5714285714285714,0.5714285714285714
0.6903046307098317,-0.2156280343362745,0.5872904094188688,0.5789473684210527,0.5789473684210527
0.7534116107763019,0.055467800252694835,0.4624367147722853,0.6190476190476191,0.6190476190476191
0.8489457511741684,0.17540483661221504,0.5976113150836845,0.42857142857142855,0.42857142857142855
0.07662576448073122,-0.054169772637132435,-0.18582945103580414,0.3333333333333333,0.3333333333333333
