z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.1536642914047105,0.4857142857142857,0.4857142857142857
0.06596422758944243,-0.4306894586342452,0.05334544997703586,0.625,0.625
0.8881106699002571,0.20869778247908943,0.8261079647235966,0.6363636363636364,0.6363636363636364
0.929658177174069,-0.22708434218222107,0.721420352779103,0.42857142857142855,0.42857142857142855
0.6796920413761299,-0.45914985751220333,0.2582999120545568,0.5714285714285714,0.5714285714285714
0.5442758164248339,0.015551358979276718,0.18639922452704547,0.5,0.5
0.18784934215800353,0.13179400996314736,0.3784796563491425,0.21428571428571427,0.21428571428571427
0.6182634621850142,0.2378790315870226,0.5756252651462547,0.5185185185185185,0.5185185185185185
0.3741277683853823,-0.04771881734396088,0.5773061116408569,0.4583333333333333,0.4583333333333333
0.933582168271923,-0.22305362333554193,0.586936319961935,0.46153846153846156,0.46153846153846156
0.6481412024280675,0.08175577732138946,0.5418326231289324,0.5,0.5
0.6717911773790477,-0.08164060966359621,0.5063520741410217,0.52,0.52
0.9315735678243311,0.3027764568200213,0.5693511434564864,0.46153846153846156,0.46153846153846156
0.6699880854181995,-0.24380972583451638,0.1258128365132305,0.5263157894736842,0.5263157894736842
0.23212451137264523,-0.009647242630018538,0.3881024975789834,0.4166666666666667,0.4166666666666667
0.2558343510455634,0.3174827353484409,0.38479307577527955,0.5,0.5
0.22499182368035864,0.11205515140479873,0.19181699963832927,0.38095238095238093,0.38095238095238093
0.08070065537884707,0.2808141196621756,0.30773637938281106,0.5384615384615384,0.5384615384615384
0.1840002422533159,-0.06479682176842265,0.4652528673054197,0.625,0.625
0.724949368259064,0.42176876928667184,0.9435821337414163,0.45454545454545453,0.45454545454545453
0.9989306357973691,0.5144130522305315,1.0857891358267149,0.6,0.6
0.1431701152389797,0.17188892284261045,0.17324203730087223,0.46153846153846156,0.46153846153846156
0.22072149949471886,0.19917021526242829,0.5388763092136429,0.45,0.45
0.27845295184985064,-0.1253557179898866,0.49472843916793197,0.5294117647058824,0.5294117647058824
0.7470577595072132,0.23378170516021718,0.6009351241732281,0.55,0.55
0.9804819859634745,-0.19393871602578702,0.5282322301914495,0.5333333333333333,0.5333333333333333
0.7779950916719329,0.12020618834150545,0.5378889907753457,0.5,0.5
0.6951428275775514,-0.07385044889375875,0.4896879257124658,0.3888888888888889,0.3888888888888889
0.9484549418572713,0.289280968675397,0.5423371910007957,0.6363636363636364,0.6363636363636364
0.07784826217727425,-0.08773423051485951,0.08042566439988381,0.38461538461538464,0.38461538461538464
0.21006527301636546,-0.08756441630167419,0.2700865331615212,0.5294117647058824,0.5294117647058824
0.6654788508712014,0.07833390683669195,0.7262836502826437,0.375,0.375
0.7993753253874828,0.016740513681104532,0.7703691858630657,0.43478260869565216,0.43478260869565216
0.6383418539485421,-0.24176001944217637,0.25872355837196254,0.5416666666666666,0.5416666666666666
0.03329899709428963,-0.07799515371041868,-0.045822404348939916,0.23076923076923078,0.23076923076923078
0.2851928694890601,-0.33206610643707896,0.015925356566736396,0.45454545454545453,0.45454545454545453
0.08518817140093382,0.05440001567549271,0.6243595143583257,0.45454545454545453,0.45454545454545453
0.8752703340047572,0.3655414302618553,1.0314087403238466,0.5555555555555556,0.5555555555555556
0.9547212082627526,0.15563058880960717,1.0535190444073537,0.6153846153846154,0.6153846153846154
0.7284126631206503,0.03863605654839282,0.4947222677938438,0.5,0.5
0.025266517780541564,-0.18500365656378448,0.17759187487145528,0.5833333333333334,0.5833333333333334
0.7556106465401745,0.0920255758045046,0.691923728121204,0.5714285714285714,0.5714285714285714
0.8918065078060606,-0.15770510031186497,0.3953431441996647,0.5,0.5
0.2652101800507244,-0.12447797958423834,0.38974283298488044,0.23076923076923078,0.23076923076923078
0.9313669248069483,0.30681779079584054,0.973569596012713,0.75,0.75
0.40757172916871853,-0.10681308029189499,0.5848721013312285,0.5,0.5
0.41516876476188946,0.012179632877449189,0.06993478833020911,0.45454545454545453,0.45454545454545453
0.19792090754831448,0.24450430992096883,-0.04723995268140346,0.6521739130434783,0.6521739130434783
0.9856600315386996,0.3030759141613583,0.28366451311275875,0.5833333333333334,0.5833333333333334
0.31329460258498987,0.017114717478603395,0.1348001425438136,0.4090909090909091,0.4090909090909091
0.1790259749355051,-0.26740035431157955,0.002497747381006457,0.4,0.4
0.011494983299081274,0.04187088339656575,0.2812183713381175,0.4,0.4
0.8016459743300162,0.272251319177666,0.5777367758404816,0.4444444444444444,0.4444444444444444
0.5038791479285873,0.09901388789168077,0.2552148682949512,0.4166666666666667,0.4166666666666667
0.4681285729223923,-0.23929581592267476,0.2657091726848746,0.42857142857142855,0.42857142857142855
0.7794489508751654,0.014443691647262585,0.32251405089424956,0.4444444444444444,0.4444444444444444
0.28349574410329315,-0.11776363094239553,-0.059873328510021806,0.5333333333333333,0.5333333333333333
0.1083644308967946,-0.2544556409845068,0.274890743494563,0.5714285714285714,0.5714285714285714
0.8817500064237653,0.1766113545348582,0.9957090894028363,0.6666666666666666,0.6666666666666666
0.9407197024164947,0.5597121091128155,1.0385272147802875,0.6666666666666666,0.6666666666666666
0.6017960650716575,0.09670082507396247,0.3237785805993688,0.47619047619047616,0.47619047619047616
0.6443373162088841,0.14061413935446748,0.6177124957239599,0.5882352941176471,0.5882352941176471
0.499439359189373,-0.11597381406394988,0.03425312468064856,0.4666666666666667,0.4666666666666667
0.7320429803589484,-0.21553489297859302,0.25366068994058527,0.47368421052631576,0.47368421052631576
0.9590193626977351,0.023450445797024294,0.9131916029347591,0.46153846153846156,0.46153846153846156
0.5312948454296371,0.1326924280038051,0.6723166638913023,0.5357142857142857,0.5357142857142857
0.8037131811860845,0.29637634642885047,0.489305276161756,0.6111111111111112,0.6111111111111112
0.48728262493231467,-0.17566588289631216,0.12555279703268316,0.5,0.5
0.7620143501693629,0.08703838187029747,0.5136432529617501,0.47058823529411764,0.47058823529411764
0.5951767194460184,-0.03163998220392939,0.836876322129961,0.4827586206896552,0.4827586206896552
0.4727669339302132,0.10981600337657002,0.5581570158107576,0.5,0.5
0.486902722617799,0.3105442135345483,1.185657622878046,0.32,0.32
0.474805381940097,0.28073592242150663,0.30111191104780627,0.48,0.48
0.42603476495242876,-0.24477072973194053,0.38555742387755154,0.38461538461538464,0.38461538461538464
0.7898233998998195,0.026640627246857916,0.4515459282979548,0.3888888888888889,0.3888888888888889
0.11706077800390091,-0.10835155440787544,0.488592207412637,0.6923076923076923,0.6923076923076923
0.13355438654911955,-0.22369097865697501,0.11629229154194634,0.6875,0.6875
0.34050607895837615,-0.039087355253977926,-0.007502059317065379,0.45454545454545453,0.45454545454545453
0.12888924772511057,-0.20376349506876357,0.12647597915312292,0.46153846153846156,0.46153846153846156
0.7027741856166689,-0.20414776884127733,-0.05624452878714975,0.3684210526315789,0.3684210526315789
0.5859334922408842,-0.39317794205431933,-0.017879754821558833,0.3684210526315789,0.3684210526315789
0.29014621924506734,-0.21866665776338884,0.21201270473366726,0.45,0.45
0.5350908640734875,-0.07193750110743184,0.27578394907059406,0.5,0.5
0.8086231965215301,0.12779388768378086,0.7584355532179281,0.5454545454545454,0.5454545454545454
0.5810271227835593,0.20195820026718417,0.988934854990492,0.5263157894736842,0.5263157894736842
0.0866576741164563,-0.09215594245939901,0.41179249496882775,0.55,0.55
0.4401987920585194,-0.2693893329536099,0.25059073790052533,0.5789473684210527,0.5789473684210527
0.19162877904928532,-0.1255364951409103,0.09831217815107911,0.5,0.5
0.726702413636488,-0.24033904398543682,0.5065078064655927,0.5,0.5
