z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,0.9711329493942531,0.7142857142857143,0.7142857142857143
0.4640981743044076,0.16369076530885235,0.7636746012782173,0.75,0.75
0.1927950289571576,0.23685522257616776,0.5870842167409749,0.5882352941176471,0.5882352941176471
0.581894876879992,0.36427480841915927,0.46949159476660646,0.6,0.6
0.6200842101736271,0.1120088936892091,0.8459116421872648,0.5555555555555556,0.5555555555555556
0.6842240174631741,0.18749137417596834,0.7636425749357999,0.4583333333333333,0.4583333333333333
0.10343755501999807,-0.2759925927162428,0.18503929769856164,0.5833333333333334,0.5833333333333334
0.7454757662844335,0.23410712945637313,0.5477998496457764,0.5,0.5
0.28197907007423595,-0.1759553654248675,0.47200003211147584,0.6363636363636364,0.6363636363636364
0.7534245871442832,0.053599534269250446,0.45097249876108403,0.7058823529411765,0.7058823529411765
0.792705629570716,-0.4752536943662311,0.345398849214994,0.6666666666666666,0.6666666666666666
0.6274005962793597,0.25056184652405555,0.846132814471577,0.47368421052631576,0.47368421052631576
0.4434888437784015,0.21751738128178036,0.6927987152867592,0.6071428571428571,0.6071428571428571
0.9634653524074657,0.23790251894063655,0.8000432623187717,0.7142857142857143,0.7142857142857143
0.8970665537195521,-0.07170677364125057,0.5452998864325318,0.6666666666666666,0.6666666666666666
0.19680428807852413,-0.5835606777338078,-0.0546237928565894,0.5714285714285714,0.5714285714285714
0.5959511331875896,-0.033251546697942336,0.7784476169355361,0.6666666666666666,0.6666666666666666
0.5733769454810133,0.24054637474439178,1.0107633192460552,0.5833333333333334,0.5833333333333334
0.7049493541783121,0.13049178948727946,0.6155783770196568,0.4642857142857143,0.4642857142857143
0.9292620184008259,0.16768482952372005,0.7203574893504889,0.5714285714285714,0.5714285714285714
0.05122982888761973,-0.010831153582610428,0.18038186453852817,0.4666666666666667,0.4666666666666667
0.13481198891426782,0.373837902097324,0.43017584951254784,0.6,0.6
0.1170285061164541,-0.22444650756807408,0.07452662214112904,0.5,0.5
0.3647247607005911,-0.013400112400909946,-0.05188747429844265,0.5238095238095238,0.5238095238095238
0.803410838278303,0.17158126362592802,0.5348933624970094,0.631578947368421,0.631578947368421
0.9702427208603492,0.22041335856657596,0.7619799191426196,0.38461538461538464,0.38461538461538464
0.33297925892953184,0.07716655865231839,0.6629135027852996,0.5294117647058824,0.5294117647058824
0.47841987416050147,0.09020301411079881,0.19671075731291043,0.6666666666666666,0.6666666666666666
0.17893744751587604,-0.04082451164048849,0.267362551838038,0.6428571428571429,0.6428571428571429
0.9025344883495554,-0.06724770322172277,0.7679157933410083,0.5789473684210527,0.5789473684210527
0.7635756850683907,0.08757648645283249,0.5838971669710962,0.5909090909090909,0.5909090909090909
0.19886053041744545,0.06129179134486738,0.3749541875259548,0.6,0.6
0.36568616787186703,0.042346835141193674,0.540681480010431,0.625,0.625
0.5955822718474136,0.319613795437337,0.3263241838261282,0.6666666666666666,0.6666666666666666
0.0400942675872602,-0.20794270806322962,0.09048662505943686,0.5384615384615384,0.5384615384615384
0.8246279831653072,0.41233509974823257,1.194947009718677,0.6666666666666666,0.6666666666666666
0.6402713827422477,-0.0028592923593960123,0.3776181489513182,0.6923076923076923,0.6923076923076923
0.019137010762836693,-0.30680495849095124,0.37611660804361047,0.4666666666666667,0.4666666666666667
0.806038371692467,0.21234398851472058,0.6966650884206687,0.5882352941176471,0.5882352941176471
0.4048926519851288,0.3907185670369969,0.7708407498365383,0.6086956521739131,0.6086956521739131
0.0036038843698021905,0.07168860559180687,0.3502909404623816,0.5714285714285714,0.5714285714285714
0.4652334156763529,-0.1531775643926642,0.31913692566802915,0.42857142857142855,0.42857142857142855
0.3368509184276991,-0.10092397698800898,0.2618527217268996,0.5833333333333334,0.5833333333333334
0.5353994128499643,-0.03390264536741537,-0.0028352327222482265,0.5416666666666666,0.5416666666666666
0.9367915977144112,0.12071875304798037,1.0448527707732278,0.6875,0.6875
0.87655464994154,0.20840637365532277,0.6721120204424106,0.6923076923076923,0.6923076923076923
0.7520743603087733,0.22435293347465868,0.8688858449290429,0.5882352941176471,0.5882352941176471
0.46499617811701266,0.054912221025606126,0.5291356622606184,0.5652173913043478,0.5652173913043478
0.703900655243267,0.20854609385576525,0.8466700121900619,0.47619047619047616,0.47619047619047616
0.038721346767512266,0.06163201726092293,0.13863842758126435,0.6,0.6
0.6797012767632207,0.1927629454069078,0.4089396819344277,0.68,0.68
0.41897961907849957,-0.09472255787785558,0.18954853052628423,0.4090909090909091,0.4090909090909091
0.9028584605815093,0.1569896979807795,0.66782962777592,0.5333333333333333,0.5333333333333333
0.9451616323346792,0.37991812609633835,0.6674150250509169,0.42857142857142855,0.42857142857142855
0.977051240642695,0.13442638668776913,0.3396233360298344,0.6,0.6
0.5806743372841702,0.2603980765543663,0.9252703444860535,0.5,0.5
0.9753557913160219,0.0009251211623096112,0.5454978458295188,0.625,0.625
0.5872848891652128,0.1609637835227711,1.0114814860524246,0.6666666666666666,0.6666666666666666
0.33135133487201707,0.6453537308692028,0.8894810957155713,0.7083333333333334,0.7083333333333334
0.4752617907753742,-0.14064558070389835,0.7103433503436865,0.7272727272727273,0.7272727272727273
0.44317228805309783,-0.2905166097156516,0.030588753186134993,0.5357142857142857,0.5357142857142857
0.7300472067780713,0.2879763685808561,0.6121388553764024,0.5454545454545454,0.5454545454545454
0.6296323179612743,-0.244270684259758,0.3172948301271684,0.42857142857142855,0.42857142857142855
0.8630613462732045,0.18791346289615596,0.71955950515332,0.6818181818181818,0.6818181818181818
0.33603111573163336,-0.05998091633590252,0.2377968329862302,0.6111111111111112,0.6111111111111112
0.6907521832153503,0.13685538373421902,0.8242072146646434,0.6153846153846154,0.6153846153846154
0.418605800828462,0.32432927719861604,0.5759693460625153,0.53125,0.53125
0.20466254825117147,0.2119700727395098,0.3288102983494584,0.35714285714285715,0.35714285714285715
0.03963437307387663,-0.13319914321437684,-0.024105202766028178,0.5384615384615384,0.5384615384615384
0.597520684081253,-0.11402481754460525,0.45131607528146794,0.47619047619047616,0.47619047619047616
0.9399806962356013,0.252080820912562,0.8177952039859799,0.6666666666666666,0.6666666666666666
0.9655008403384809,0.12919872553434192,0.365648394630257,0.38461538461538464,0.38461538461538464
0.8402883515666517,-0.09798660149963292,0.31573875984430205,0.6428571428571429,0.6428571428571429
0.9255437584641113,0.01228126705069936,0.38854981971169683,0.7857142857142857,0.7857142857142857
0.584152685548166,-0.0282836259651797,0.6582241123119872,0.631578947368421,0.631578947368421
0.40824451639258563,-0.06557480650403445,0.7554180311763001,0.5,0.5
0.9698991937653856,-0.10334492011759341,0.2874587036980693,0.8333333333333334,0.8333333333333334
0.07137022569955509,-0.32663345481910067,-0.2554900146455339,0.35714285714285715,0.35714285714285715
0.6873390029701252,0.240963889523999,1.1062514430983375,0.5714285714285714,0.5714285714285714
0.47100247857677147,-0.4504408922406234,-0.09172221204851791,0.5172413793103449,0.5172413793103449
0.7813091216145229,0.2559208547156329,0.8268728866700147,0.5,0.5
0.4852748607455015,-0.06653933271658939,0.16971416185851962,0.5454545454545454,0.5454545454545454
0.32359869262448837,-0.040107991832725697,0.12537860878808849,0.42105263157894735,0.42105263157894735
0.1374493749586545,0.1454906141519039,0.6275122012045526,0.625,0.625
0.4343899592517857,-0.1304154893675294,0.4301216901780822,0.55,0.55
0.9729230734493849,0.20946197682632095,0.9510220161484065,0.6428571428571429,0.6428571428571429
0.7926498433163336,-0.26826624424157147,0.5070998667437869,0.7222222222222222,0.7222222222222222
0.3264839213089724,0.4826447236046463,0.8715891982347089,0.5,0.5
0.1056547172956468,-0.3459996384062265,0.057381468656162705,0.5789473684210527,0.5789473684210527
0.22004639720674046,0.06609888610958826,0.1869869249998528,0.6666666666666666,0.6666666666666666
0.6646805714538835,-0.035202708209627454,0.8585353033464198,0.5652173913043478,0.5652173913043478
0.19318416057479748,-0.2699334699392133,0.19306571122027014,0.6153846153846154,0.6153846153846154
0.12181969616369315,-0.30207113894716997,-0.006279542361758345,0.6666666666666666,0.6666666666666666
0.547578934492657,0.05847076649154801,0.4119161464028269,0.4,0.4
0.3023450550050508,-0.11005492583999293,0.2520204934225009,0.6521739130434783,0.6521739130434783
0.37130870026938156,-0.1718331830698226,0.26260845401517185,0.5555555555555556,0.5555555555555556
0.6167015278519493,0.16404555994583642,0.4822288801838633,0.5384615384615384,0.5384615384615384
0.5508846041228362,-0.3415021735413354,0.3322487311714728,0.6521739130434783,0.6521739130434783
0.40704283646483963,-0.2086775621396818,0.4167002830690279,0.42857142857142855,0.42857142857142855
0.3574527044920053,-0.14107027501419242,-0.10555602929651287,0.5263157894736842,0.5263157894736842
