z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.5206012701538425,0.52,0.52
0.859707846590619,-0.30202232595222,0.2735387220621358,0.5833333333333334,0.5833333333333334
0.9441996358074201,0.08029040753300327,0.8094569035180076,0.8888888888888888,0.8888888888888888
0.7028248936107294,0.2560515153565046,0.8590815895296127,0.8260869565217391,0.8260869565217391
0.6336340971714068,0.14607207480254406,0.9000869971765362,0.7,0.7
0.6059612819905981,0.10485635333034672,0.8838185231462027,0.6071428571428571,0.6071428571428571
0.20012684285990445,-0.3457853013253199,0.06625552477038697,0.6842105263157895,0.6842105263157895
0.3873878876667012,0.017891207108082577,0.13972971633073536,0.5217391304347826,0.5217391304347826
0.2589831637514316,0.007185612149307727,0.34642930367057606,0.631578947368421,0.631578947368421
0.07460728141976791,-0.13029261778985404,0.29055616029258563,0.7777777777777778,0.7777777777777778
0.2809569746777908,0.13261223574168518,0.4144124657345477,0.6666666666666666,0.6666666666666666
0.4384341511460498,0.12165516726379876,0.17500379881469752,0.6,0.6
0.4832490435894632,-0.22019750654904915,0.5612130455186889,0.7,0.7
0.8684894862873948,0.060924069507042655,0.6503185762992223,0.7142857142857143,0.7142857142857143
0.5296293840042846,0.07524148148667874,1.089511200576005,0.7391304347826086,0.7391304347826086
0.5622631442347559,0.24267412052669807,0.8638126298934663,0.5666666666666667,0.5666666666666667
0.4710553439951908,-0.06733113220686471,0.7319998496492446,0.5,0.5
0.6888420069968219,-0.12857811261066365,0.3349835616878293,0.5555555555555556,0.5555555555555556
0.5048286053763792,-0.27843437575418994,0.5091886630678021,0.5769230769230769,0.5769230769230769
0.8231757547657126,0.5117127935637994,1.0257655306830415,0.8333333333333334,0.8333333333333334
0.960367153986586,0.1408795145584717,0.7532409858838703,0.5384615384615384,0.5384615384615384
0.8581442387151264,0.37308201610361535,0.478567919704073,0.6666666666666666,0.6666666666666666
0.3091764244481644,-0.05684878606426238,0.4481939022589527,0.625,0.625
0.5497210624790491,0.24994803636346682,0.6409915743302735,0.5454545454545454,0.5454545454545454
0.6546783816352624,-0.08029050672330458,0.4839020650085951,0.7058823529411765,0.7058823529411765
0.9508587276813336,0.16789333636412782,0.7821332134041946,0.5882352941176471,0.5882352941176471
0.9747696475857025,0.2041022336069532,0.9979080047355939,0.8666666666666667,0.8666666666666667
0.44853465803239667,0.14936032426276968,0.8123787816690756,0.8076923076923077,0.8076923076923077
0.7992729287633897,0.014864182624752018,0.45483211245722954,0.3333333333333333,0.3333333333333333
0.7283536370512167,0.4227873192762802,1.0084875155866393,0.7083333333333334,0.7083333333333334
0.08814555543490965,-0.054648859765054014,0.14552671385893068,0.5833333333333334,0.5833333333333334
0.793034609154749,0.22520350224996805,0.5528730380233204,0.6153846153846154,0.6153846153846154
0.9231642955543367,0.0331474308738489,0.9374374001423469,0.6428571428571429,0.6428571428571429
0.614906238743843,0.2254917954008644,0.4559974952195272,0.4666666666666667,0.4666666666666667
0.21078592592609247,-0.0117561140622435,0.8429593161299748,0.7333333333333333,0.7333333333333333
0.24164118808015944,0.20183921392218793,0.25935704543291294,0.5789473684210527,0.5789473684210527
0.4131790126114957,0.18590954275778931,0.558151047100942,0.5217391304347826,0.5217391304347826
0.729189372929249,-0.09024976989503082,0.4568887089452669,0.7058823529411765,0.7058823529411765
0.015090351039761307,-0.1309508380266296,0.2387853356259634,0.7,0.7
0.1842786974189522,-0.23821220943341237,0.2386176612415702,0.7333333333333333,0.7333333333333333
0.4430333599023766,-0.17409374222837304,0.15020608594301335,0.65,0.65
0.5983993701813263,0.017792967553710015,0.16678101519839378,0.6153846153846154,0.6153846153846154
0.1271929826764855,0.05926775617310838,-0.18588937191124666,0.5,0.5
0.8118450463416451,0.0060941017961182176,0.4687888847687782,0.7083333333333334,0.7083333333333334
0.21787872240576922,-0.1227434369612724,0.334906733157211,0.47619047619047616,0.47619047619047616
0.09042597346230319,0.10909822298077887,0.057023131696791185,0.6,0.6
0.12116783759476857,0.013061351583862277,0.015619791635372748,0.4666666666666667,0.4666666666666667
0.9919984892848176,0.12555974624471206,0.6099357553462768,0.7368421052631579,0.7368421052631579
0.3239918759801772,0.1710458316274826,0.9686430601185293,0.6666666666666666,0.6666666666666666
0.4017410368124711,0.16786902930922015,0.3228845215033389,0.65,0.65
0.4787376142689058,-0.13173313076094562,0.5917570524343667,0.6129032258064516,0.6129032258064516
0.4177047244546811,0.10582617110949855,0.23813224118045206,0.6153846153846154,0.6153846153846154
0.29481288648625625,-0.42401116384560716,-0.23519332378038504,0.6111111111111112,0.6111111111111112
0.5695073801159202,0.012429548194798513,0.354605950080619,0.6129032258064516,0.6129032258064516
0.3632857733604071,-0.07769302546512868,0.50123519119397,0.6842105263157895,0.6842105263157895
0.25006978324328,-0.03697729232386782,0.4962744359262651,0.8,0.8
0.4418732032713183,0.2414142001941671,0.968079221815934,0.6153846153846154,0.6153846153846154
0.6012679071394376,-0.19819877229180918,0.49837327002585874,0.5789473684210527,0.5789473684210527
0.3294575572858509,-0.08647627130791864,0.5929761716745336,0.5625,0.5625
0.6483155009861447,-0.011126525373166336,0.7504139353983551,0.6428571428571429,0.6428571428571429
0.41727366225734985,-0.33174864748347244,0.45275433276639593,0.5238095238095238,0.5238095238095238
0.2907360027058288,-0.14217058431106508,0.18701696360671619,0.6818181818181818,0.6818181818181818
0.6893272621555703,0.5070910934408832,0.729677051923764,0.6,0.6
0.91983992532903,0.24688561439265708,1.1849281709587614,0.6153846153846154,0.6153846153846154
0.5793104991426287,-0.03699287024747851,0.5197378062544209,0.7333333333333333,0.7333333333333333
0.6701522421063622,0.17566464904576606,0.5945879335666763,0.7272727272727273,0.7272727272727273
