z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6440680183284134,0.75,0.75
0.9549013769132275,0.11906347199286497,0.7590343160251917,0.7272727272727273,0.7272727272727273
0.9708760349938164,0.09639471758953114,0.7369088377226314,0.5454545454545454,0.5454545454545454
0.09783217731538718,-0.004019332454159821,0.20238154017455579,0.5,0.5
0.24074491578118096,0.03491275636640044,0.7800844269804524,0.6666666666666666,0.6666666666666666
0.8686419869137904,-0.051973604789713274,0.5333485841817824,0.4666666666666667,0.4666666666666667
0.5474529344525135,0.12409276353210509,0.6010135643396842,0.625,0.625
0.7191532979287579,0.08264623337728264,0.6596730715908357,0.5,0.5
0.9256836804906519,0.11187451251768069,0.4236151690143431,0.625,0.625
0.6170386171115465,-0.16874872182495237,0.5213467263033267,0.4166666666666667,0.4166666666666667
0.6668603584206696,0.22404629066751458,0.48744299250227185,0.45454545454545453,0.45454545454545453
0.3339018412812643,-0.14482859615548702,-0.04237563679369866,0.36363636363636365,0.36363636363636365
0.18291099480054362,0.00015998944997376585,0.5071357196086577,0.3333333333333333,0.3333333333333333
0.3624615314717591,-0.16946649454290605,0.15813470365127177,0.55,0.55
0.4018560887375907,0.11221951975834044,0.23097081112502893,0.42857142857142855,0.42857142857142855
0.7619108602249823,0.0776309691754761,0.29585935009136977,0.391304347826087,0.391304347826087
0.2667350228019857,-0.026059303432147997,-0.125463125255581,0.35714285714285715,0.35714285714285715
0.26709552342625076,-0.12654801385566952,0.11429082072230246,0.6428571428571429,0.6428571428571429
0.9760769696440944,0.1038680955030828,0.28902370783636855,0.35714285714285715,0.35714285714285715
0.062249538386028425,-0.08029702641392725,-0.003221353809977956,0.5384615384615384,0.5384615384615384
0.41920993231920956,0.03914148180531836,0.20626622904978184,0.42857142857142855,0.42857142857142855
0.3512498232602135,-0.050140630003729016,0.36826772927891127,0.3,0.3
0.08948537224711073,-0.031707349544376956,0.17999420539163963,0.47058823529411764,0.47058823529411764
0.19735789143530158,0.03199145016655422,0.2810815137403071,0.36363636363636365,0.36363636363636365
0.9408581044454848,0.34279709626794086,0.8477613804502484,0.4117647058823529,0.4117647058823529
0.010565432184878931,-0.39661509324277144,-0.04795906670991684,0.5,0.5
0.18610586053639722,0.10007070039200759,0.2844697295025732,0.4090909090909091,0.4090909090909091
0.9854878574645713,-0.16329726029724947,0.6793949413013963,0.36363636363636365,0.36363636363636365
0.3402513301691391,-0.03842025728077242,-0.007563316914800167,0.37037037037037035,0.37037037037037035
0.326542611794042,-0.1651202336020033,0.052949546614120824,0.47368421052631576,0.47368421052631576
0.6539103389841318,-0.14424176306071043,0.36008784388751586,0.35,0.35
0.02201669091092373,-0.024962729412698725,-0.059934561535639586,0.3076923076923077,0.3076923076923077
0.192038773487181,0.22576242720895817,0.7090292661656096,0.5714285714285714,0.5714285714285714
0.9524818948675519,0.019702820714602345,0.7965937999202197,0.6666666666666666,0.6666666666666666
0.7507032123611156,0.22845843461182597,0.6693715205209204,0.5,0.5
0.2269519132852693,-0.085356432438602,0.24113881293205508,0.21428571428571427,0.21428571428571427
0.6378925325389375,0.31869015603560946,0.52409797792126,0.6086956521739131,0.6086956521739131
0.031948062711015135,-0.2511154458328949,0.25152659381980863,0.5714285714285714,0.5714285714285714
0.41220721547871864,0.14903205383498105,0.4660990002642904,0.34782608695652173,0.34782608695652173
0.947082499222517,-0.14471253395797518,0.5599654001831178,0.6153846153846154,0.6153846153846154
0.761364481621077,0.21151193828868728,0.5436865076181405,0.3888888888888889,0.3888888888888889
0.46201752430346243,-0.15509945805230507,0.5723485241818447,0.5238095238095238,0.5238095238095238
0.35837842175395485,-0.36358884426585736,-0.18670059322250246,0.48148148148148145,0.48148148148148145
0.2717906960233123,-0.2907254018751324,0.03425836866169418,0.5,0.5
0.1639713326650435,0.05000441657490466,0.15130761438103174,0.5714285714285714,0.5714285714285714
0.6488508356166549,-0.16800575240445664,0.1705868883559379,0.5652173913043478,0.5652173913043478
0.6999510604622909,0.1270395242556786,0.5262918733383792,0.6086956521739131,0.6086956521739131
0.7536206419649265,-0.01652735667859785,0.3550087479278734,0.5238095238095238,0.5238095238095238
