z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.31330752385483,0.4,0.4
0.7612497166748563,-0.03953345062471132,0.3694506030326407,0.47368421052631576,0.47368421052631576
0.24693797316632704,-0.1650831606600724,-0.0206628925446206,0.2727272727272727,0.2727272727272727
0.13813168747631954,0.2070495093071374,0.20556785174704734,0.2,0.2
0.33144656327093147,0.12132123443937096,0.19527989506983706,0.2631578947368421,0.2631578947368421
0.08299956500689287,0.00157794376216841,0.13108012826063611,0.3076923076923077,0.3076923076923077
0.6719770812804666,0.4389001076030822,0.8721419472096656,0.3125,0.3125
0.8065937981616575,0.2665840587268431,0.834211346984988,0.5789473684210527,0.5789473684210527
0.982741914544214,-0.04326592459364048,0.5877464471650026,0.5454545454545454,0.5454545454545454
0.6356607347968526,-0.2071253779330721,-0.008703496614188011,0.47619047619047616,0.47619047619047616
0.21592325604718032,0.27225882215376834,0.1825319930820548,0.47368421052631576,0.47368421052631576
0.5490274320842796,-0.30376118142333275,0.22735217054213283,0.4444444444444444,0.4444444444444444
0.5455599580092261,0.1657174533987882,0.4194909631304076,0.28,0.28
0.23407607314700163,-0.1353540265116555,0.03543441783677717,0.5263157894736842,0.5263157894736842
0.11372584300707944,-0.19919745873455086,0.10938514535387707,0.38461538461538464,0.38461538461538464
0.4996592670489547,0.2846882639598626,0.43078915440738275,0.64,0.64
0.15210842242178801,0.47405574108937515,0.8671517540433935,0.35714285714285715,0.35714285714285715
0.5326860805572696,0.25536104517030506,0.36343703312003955,0.4230769230769231,0.4230769230769231
0.387006768446549,-0.1294924693274846,0.40854192977836284,0.5555555555555556,0.5555555555555556
0.6883273834221644,-0.0683227652431679,0.36201269640398104,0.4666666666666667,0.4666666666666667
0.3729271564083929,-0.02149697886708189,0.48399610659795017,0.5652173913043478,0.5652173913043478
0.9461600449633926,-0.02055610679338174,0.7878897130655538,0.5,0.5
0.777357918106707,-0.06836704465801731,0.7243274255082335,0.45454545454545453,0.45454545454545453
0.6080343030674544,-0.2736288801755059,0.5039736517706948,0.5238095238095238,0.5238095238095238
0.615232036586069,0.002884094933130847,0.5349758050360881,0.3333333333333333,0.3333333333333333
0.6429876012693234,0.12794679220332272,0.3642787589723183,0.5,0.5
0.26848350713033464,-0.4267192659335082,0.19129191877390633,0.4166666666666667,0.4166666666666667
0.7501561486032265,0.31014004773713916,0.4432663950928847,0.4117647058823529,0.4117647058823529
0.2868304894201533,0.04909769565628129,0.48030172807631366,0.6470588235294118,0.6470588235294118
0.709376057826234,-0.1928564054135541,0.3102666181314501,0.631578947368421,0.631578947368421
0.06478677547176559,0.16392872623487703,0.7606371216508292,0.46153846153846156,0.46153846153846156
0.6898584792392357,-0.16445354697540054,0.7610432820753177,0.5714285714285714,0.5714285714285714
0.5521678334696775,0.07322149267317288,0.2190373284007362,0.4166666666666667,0.4166666666666667
0.5538264803105607,-0.16700163371751595,0.24104595616109697,0.5769230769230769,0.5769230769230769
0.3465286297905903,-0.1261412560163438,0.14980157470442693,0.5263157894736842,0.5263157894736842
0.1726129600841977,0.10077096697714784,0.26772652960426946,0.26666666666666666,0.26666666666666666
0.541932637563185,-0.03221675484809905,0.5296141506118263,0.56,0.56
0.05176904301577445,-0.13075803075597914,0.3787440701142659,0.5714285714285714,0.5714285714285714
0.8255576134042102,0.05956916968847981,0.2538117914639154,0.4117647058823529,0.4117647058823529
0.7110669702314096,0.07884897102446387,0.6389369836430668,0.5909090909090909,0.5909090909090909
0.04416722266296824,-0.07349574575086582,0.3241857539063021,0.34782608695652173,0.34782608695652173
0.0765365615356286,0.011044937714922959,0.09377297232927187,0.26666666666666666,0.26666666666666666
0.010343895110245693,0.05220957562708428,0.38159687720168556,0.5,0.5
0.9943048222579424,-0.010269568530743345,0.5995812340822692,0.6363636363636364,0.6363636363636364
0.5994438970969271,-0.36794767026612873,0.2803661822397002,0.55,0.55
0.17973880276470322,-0.10292653204668702,0.13561548839664508,0.5882352941176471,0.5882352941176471
0.36437840196608307,-0.0819733289537047,0.41402508333185994,0.65,0.65
0.8638367270431518,0.32641752645384525,0.7955989565467584,0.42857142857142855,0.42857142857142855
0.45025550096250344,-0.16114344273505143,0.31018091047875596,0.56,0.56
0.9713697684849716,0.2431139805778392,0.917318825016517,0.625,0.625
0.13565977671520735,-0.07529163207893244,0.15481400581674837,0.5263157894736842,0.5263157894736842
0.7156744827027806,0.2668779329403411,0.7243519933065025,0.6666666666666666,0.6666666666666666
0.9209482505872632,0.025659843159983958,0.43979065449595806,0.4,0.4
0.9353644225478608,0.3228482426163233,0.8374309175784765,0.5384615384615384,0.5384615384615384
0.9363029088679248,0.372504313208867,0.35617983966012695,0.3333333333333333,0.3333333333333333
0.6727740448846121,-0.02128240809918272,0.763133164209798,0.6923076923076923,0.6923076923076923
0.9389926354427293,0.031680225998821684,0.5936610683829208,0.6666666666666666,0.6666666666666666
0.5242277302153967,0.06555927393338871,0.20904233487691037,0.5,0.5
0.44892175700184356,0.004023099368504604,0.2592458000056993,0.38095238095238093,0.38095238095238093
0.03127758666552116,-0.14732682717237508,0.46600693440470964,0.5,0.5
0.8591044903080123,0.045395523780343006,0.5126189769131577,0.5294117647058824,0.5294117647058824
0.18252879402305167,-0.18826440425555857,0.09686096518454215,0.4444444444444444,0.4444444444444444
0.7283094463286277,0.08700289374770159,0.47947564169563206,0.45,0.45
0.9673682786626925,0.12141499612686495,0.8207171286950103,0.6666666666666666,0.6666666666666666
0.8983157458733269,0.10004476289084553,0.8825385468509661,0.5625,0.5625
0.8343715027909192,-0.0601260875347439,0.7478745309378834,0.7,0.7
0.5905078040283765,0.07668742740845606,0.5997594745626471,0.42105263157894735,0.42105263157894735
0.3614592485935443,-0.09008217751535172,0.17394856515196755,0.3333333333333333,0.3333333333333333
0.16483069676401785,0.08925913787790976,0.2771450704825656,0.3333333333333333,0.3333333333333333
0.44021176044136656,0.09706176501213656,0.2940976877827767,0.4583333333333333,0.4583333333333333
0.7601865212686305,-0.4269552628829747,-0.045925251193969174,0.35294117647058826,0.35294117647058826
0.4422738328726695,-0.1497603403160961,0.00656604233735969,0.4583333333333333,0.4583333333333333
0.13052339190334605,-0.386991566904348,-0.11809168780096829,0.5333333333333333,0.5333333333333333
0.18204234531958974,-0.48993156046167946,0.2104787825525453,0.4666666666666667,0.4666666666666667
0.9974373324496401,0.06347338012650525,0.6201453659422057,0.45454545454545453,0.45454545454545453
0.26885190140470383,-0.10559203870709433,0.255602130999109,0.47058823529411764,0.47058823529411764
0.8772652169952768,0.06713827819641516,0.3927055056465061,0.4375,0.4375
0.1639605602220474,-0.3174403059982753,-0.0796494802560703,0.23529411764705882,0.23529411764705882
0.949434122022834,-0.06854825667475534,0.38964271427121433,0.6363636363636364,0.6363636363636364
0.40016700117762294,-0.27552056505121836,-0.09655855537136693,0.5454545454545454,0.5454545454545454
0.6526793788019437,0.13536842031383012,0.631009597253894,0.5,0.5
0.7107326736231333,0.3123476707676181,0.7235043220667274,0.4,0.4
0.40094733206810995,-0.1518183718296494,0.5434194375050204,0.5652173913043478,0.5652173913043478
0.911826340125886,0.18023351274859634,0.3794615846590289,0.42857142857142855,0.42857142857142855
