z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.18602016574906471,0.375,0.375
0.958105566519,0.330748415195701,0.7522818268591921,0.6,0.6
0.770312932218878,0.17903410190128907,0.718789994263378,0.6923076923076923,0.6923076923076923
0.9868700030924629,0.14200650563953163,0.4515458786762599,0.42857142857142855,0.42857142857142855
0.20816546190472118,0.07237489543494789,0.27991844691492207,0.42105263157894735,0.42105263157894735
0.13691704884382816,0.0756169858822281,0.23084132030346732,0.5789473684210527,0.5789473684210527
0.9083738022899002,-0.07806805437251359,0.35410712035184333,0.5833333333333334,0.5833333333333334
0.06863851797712028,-0.14011715174060896,0.43523799656657325,0.2857142857142857,0.2857142857142857
0.07533272233965715,-0.3160635409551505,-0.17309805746925697,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.1470658142006174,0.25719164447768567,0.42857142857142855,0.42857142857142855
0.089399716518068,0.14181686186037112,0.39201171183667977,0.4166666666666667,0.4166666666666667
0.3823932675263133,0.022477887975443027,0.3333418642092104,0.4583333333333333,0.4583333333333333
0.6685604396811187,-0.0623437533359835,0.19722077933588036,0.47368421052631576,0.47368421052631576
0.4291690225618433,-0.10840442962288172,0.08123056080665564,0.42424242424242425,0.42424242424242425
0.043956307486403334,-0.5289088108647166,0.1828376227058962,0.6,0.6
0.1942859887490206,-0.14886781275128197,0.17151776514763734,0.5714285714285714,0.5714285714285714
0.4466594839727708,-0.2740251138216333,-0.15954119669179084,0.5,0.5
0.06257327810201052,-0.2566793237337376,0.027891379375282348,0.35714285714285715,0.35714285714285715
0.2975672820151686,-0.3314499296176449,-0.16889527036295132,0.17647058823529413,0.17647058823529413
0.943630899917515,0.43694558013114476,0.6988379677980469,0.5,0.5
0.28281107576109743,-0.12969017071886083,0.0570389548920088,0.5,0.5
0.2676935465528436,-0.20996370534663264,0.48023066951317445,0.48,0.48
0.4072190041343883,-0.10921940088808296,0.691198927714822,0.5,0.5
0.8259904029529642,-0.31467744224692545,0.140497644821097,0.4,0.4
0.5067006631921283,0.13609800418302725,0.40457894910788583,0.3684210526315789,0.3684210526315789
0.2694753810459143,-0.08241552364212903,0.23123879951593923,0.5,0.5
0.3401882874191935,0.2891454662333274,0.38793038702716076,0.47368421052631576,0.47368421052631576
0.9744718514900728,0.07560680466729543,0.58053313313271,0.45454545454545453,0.45454545454545453
