z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.18428684690757013,0.47058823529411764,0.47058823529411764
0.333506292479001,-0.11600887460947754,0.21099005148818545,0.6296296296296297,0.6296296296296297
0.8593557450886471,0.2864638910799324,0.546311205534823,0.4666666666666667,0.4666666666666667
0.10568683531908452,-0.5042777671777047,-0.08941517081096442,0.44,0.44
0.5356400440217539,-0.18087088828536213,0.39519843737287746,0.32,0.32
0.06368956975025597,-0.12999039473596388,0.020132727102062927,0.23529411764705882,0.23529411764705882
0.2968345786700355,-0.316518524861245,-0.27264442416169915,0.3333333333333333,0.3333333333333333
0.0022452368201169026,-0.12349568879818053,0.15836859739925413,0.3,0.3
0.4511159094092423,-0.4623965433925058,0.006150495925545563,0.6111111111111112,0.6111111111111112
0.8836196063287596,0.2533129771778158,0.7139617261061515,0.625,0.625
0.5770576002224184,-0.23956459552415907,0.6049953381427423,0.5172413793103449,0.5172413793103449
0.24887771881659537,0.10361630380588793,0.8576160357411532,0.391304347826087,0.391304347826087
0.3415530541569666,-0.09746606603097166,0.3844974008369304,0.4782608695652174,0.4782608695652174
0.0701982862399484,-0.09432065408850535,0.3951648905202949,0.5,0.5
0.5384752520010743,0.30085059806562403,0.30154160568144783,0.42105263157894735,0.42105263157894735
0.5254837281126137,0.05791201929700716,0.770709458593019,0.5769230769230769,0.5769230769230769
0.8187966368332318,0.07961829760801545,0.36542151169181986,0.6428571428571429,0.6428571428571429
0.6863305835635134,0.24799296118414396,0.6184553547325752,0.42105263157894735,0.42105263157894735
0.6309671220081096,0.16225965728805558,0.6741685860804626,0.4666666666666667,0.4666666666666667
0.3703891334107734,-0.11821030676143468,0.1479138823167996,0.36,0.36
0.5361085251544213,0.0022112858271251465,0.10542887177922011,0.5161290322580645,0.5161290322580645
0.1731619728199083,-0.11595638887024798,0.19644306902120073,0.3333333333333333,0.3333333333333333
0.16593757833201583,-0.0315322419115303,0.4434863690378087,0.47368421052631576,0.47368421052631576
0.1104694723853159,-0.09569822445876022,-0.0882604572507465,0.5833333333333334,0.5833333333333334
0.3258528803679852,-0.0514062715401745,0.30522597133400114,0.5238095238095238,0.5238095238095238
0.8974140359440825,0.12227437114136779,0.8523959974008156,0.4166666666666667,0.4166666666666667
0.5484370421710542,0.13245420668031133,0.9197531273457841,0.5909090909090909,0.5909090909090909
0.24137032227514033,-0.07792458611260691,0.5238345781124858,0.391304347826087,0.391304347826087
0.3280036008079735,-0.14591001304485463,0.38439683412849596,0.5294117647058824,0.5294117647058824
0.5889284047810988,-0.13071935665141304,0.42192272651759444,0.4090909090909091,0.4090909090909091
0.7951706045541933,0.4960488426372634,0.8361577526255807,0.4444444444444444,0.4444444444444444
0.48117184559696435,0.39073081512466384,1.143457130361547,0.6153846153846154,0.6153846153846154
0.5761860106156633,0.19233684076075336,0.2892346079248429,0.4782608695652174,0.4782608695652174
0.5901139873105884,0.11901874968631562,0.552140144875345,0.5263157894736842,0.5263157894736842
0.7978978018853861,0.13571782578986458,0.6271949860896235,0.3333333333333333,0.3333333333333333
0.7781237269672491,-0.21301331381369132,0.416426148992513,0.5555555555555556,0.5555555555555556
0.6666474270819172,0.0031175945203795116,0.2678871903863553,0.6666666666666666,0.6666666666666666
0.5112254906334615,0.28632993957775016,0.6238738308591035,0.48,0.48
0.5363547872391259,-0.12793032091881507,0.400979254919286,0.6,0.6
0.17322200147818834,-0.08848283064296984,0.0101438631494426,0.38095238095238093,0.38095238095238093
0.6757450159400388,0.09375206949081838,0.44878350468655037,0.5,0.5
0.9081579980541935,0.274706244959561,0.838321264019512,0.6153846153846154,0.6153846153846154
0.5354870069826447,-0.2923753403591889,0.1326382038543736,0.625,0.625
0.18422088725725405,0.35411290426298486,0.4559698620214101,0.2,0.2
0.0913595789596513,-0.1281607557680186,0.5378976315779224,0.4230769230769231,0.4230769230769231
