z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.07178180658053857,0.625,0.625
0.20709310406097314,-0.033517142618945714,0.031218613530884787,0.22727272727272727,0.22727272727272727
0.15263774330024593,-0.08379800029999143,0.3284882508362382,0.5,0.5
0.7545928115255229,0.1412008927179273,0.48182448411949763,0.5625,0.5625
0.22742676573612208,-0.09388849302227686,0.25659842943697986,0.23076923076923078,0.23076923076923078
0.6640819640344284,0.17708191218176703,0.37847470030572716,0.5714285714285714,0.5714285714285714
0.5892178248004094,-0.0734969791066829,0.05021289900512149,0.4827586206896552,0.4827586206896552
0.42164722079002415,0.010787296964931872,0.6848916142414998,0.38095238095238093,0.38095238095238093
0.8560238760885209,-0.03524878870325404,0.48663214912396313,0.5263157894736842,0.5263157894736842
0.48675269812908706,0.20206492311831706,0.6753494707061423,0.3103448275862069,0.3103448275862069
0.2503516370151786,-0.2667803352591469,0.2817281095952918,0.5238095238095238,0.5238095238095238
0.8424188822538574,0.2718229899853173,0.5804881711092723,0.4666666666666667,0.4666666666666667
0.7998294426755927,-0.178051846087825,0.511435178139034,0.5454545454545454,0.5454545454545454
0.7724412951321,-0.015263713939810603,0.5959783542308789,0.4782608695652174,0.4782608695652174
0.8196721835394556,-0.02918138346677432,0.2769163837442479,0.47058823529411764,0.47058823529411764
0.05722548990832932,0.12842057633632484,0.12159653995196137,0.25,0.25
0.3068361509911611,-0.025604884367841578,0.5804200023938842,0.6521739130434783,0.6521739130434783
0.1785092373709669,0.1701465457052158,0.4170771960438247,0.5833333333333334,0.5833333333333334
0.39792560590529724,0.11785408506287195,0.628758252668124,0.4583333333333333,0.4583333333333333
0.8893416875354911,0.10985882148856436,0.3479194495150334,0.47619047619047616,0.47619047619047616
0.28752903024863286,0.10355488736658347,0.356470993428892,0.5714285714285714,0.5714285714285714
0.6796178166935798,-0.051472272055000455,0.5582307779172444,0.5,0.5
0.8568675884109231,0.2504015431896123,1.208670351103301,0.5,0.5
0.27630845255543857,-0.06136079383697775,0.4258486934519441,0.5263157894736842,0.5263157894736842
0.5182980338940835,0.0799085371664634,0.525606155658424,0.42857142857142855,0.42857142857142855
0.5784580166971715,-0.00908018948799795,0.24515541612656921,0.44,0.44
0.1612706977610564,-0.3723593479420951,-0.10346911507875836,0.4375,0.4375
0.7382480432543541,-0.08170079064004206,0.47488627738993816,0.5714285714285714,0.5714285714285714
0.601959295479068,-0.013864721129080222,0.7659932490492786,0.6666666666666666,0.6666666666666666
0.04957245615610706,-0.3327995841182277,-0.31139918692544166,0.2857142857142857,0.2857142857142857
0.3459894008826351,-0.5794276346997126,-0.11106902945125958,0.5416666666666666,0.5416666666666666
0.6707108416268432,0.1089736995196123,0.44098444554538385,0.4583333333333333,0.4583333333333333
0.20353640511525894,0.16183539863355356,0.03439693460740745,0.42857142857142855,0.42857142857142855
0.13843258262594094,-0.06883720990571837,0.03444888365224673,0.3,0.3
0.4377283156467784,0.2236311631294161,0.4320969919760622,0.5806451612903226,0.5806451612903226
0.29743046694912456,-0.04986909033317421,0.3751458188657106,0.375,0.375
0.997284834711656,0.4729007832910889,1.250936087371067,0.5833333333333334,0.5833333333333334
0.8981689471897755,0.23236125749080128,0.8311267854724915,0.6153846153846154,0.6153846153846154
0.7639519936861653,-0.4981352298301084,0.19032927353654125,0.625,0.625
0.21078453585161572,-0.2256715200571376,0.20327741369369295,0.3333333333333333,0.3333333333333333
0.5645158437957613,-0.11454216745809569,0.2673987635662536,0.5652173913043478,0.5652173913043478
0.7324422080958184,-0.061929365761236504,0.626873006271556,0.5454545454545454,0.5454545454545454
0.9487813799798898,0.49965351248736134,0.7830275505566641,0.35714285714285715,0.35714285714285715
0.4909056225380165,0.18674125540087713,0.1547064593959066,0.4117647058823529,0.4117647058823529
0.830589406591372,0.26800252793281165,0.8597525598026502,0.5555555555555556,0.5555555555555556
0.3058735001026506,-0.12810545692488354,0.3468404974393393,0.42105263157894735,0.42105263157894735
0.24843591398052534,0.050388558596961924,-0.015068697697982414,0.2916666666666667,0.2916666666666667
0.4771217280230108,0.2938155715639545,0.7868173323486303,0.48148148148148145,0.48148148148148145
0.7658272362267141,-0.24774096652463962,0.5784264040211645,0.5714285714285714,0.5714285714285714
0.7875532012111286,0.21242627128003588,0.4917659711951191,0.7272727272727273,0.7272727272727273
0.6460499462291498,-0.29458848382318337,0.06816251767714832,0.4444444444444444,0.4444444444444444
0.29958135215568815,-0.20482915416542347,0.027869452944722928,0.5263157894736842,0.5263157894736842
0.8480424880492021,-0.08174100452934947,0.08333385603309629,0.4,0.4
0.0699843430899234,-0.304385803253468,0.22887713498749265,0.4,0.4
0.32820526470451694,0.005051819112256939,0.5495888306367556,0.4090909090909091,0.4090909090909091
0.6581144742824764,0.21446062935030197,0.664843591638556,0.7692307692307693,0.7692307692307693
0.21702149005161853,0.016256000397889422,0.29489425252221685,0.42857142857142855,0.42857142857142855
0.2794753225827662,-0.57111857735578,0.18798270575657125,0.45,0.45
0.6343734093519114,0.10263549022364134,0.3672634491050917,0.47619047619047616,0.47619047619047616
0.9895207351010268,0.10747067011615707,0.44072389485270214,0.5,0.5
0.11091623802032147,-0.1939406111907867,-0.10827660359895688,0.2857142857142857,0.2857142857142857
0.1524550960242097,-0.12385111429696963,0.39058225272888936,0.4444444444444444,0.4444444444444444
0.8526617599646711,-0.04586976339010708,0.3831396372764493,0.5294117647058824,0.5294117647058824
