z,y0,y1,influence_true,influence_0
0.4257214105188958,-0.27537955382580237,0.5135003899526347,0.6428571428571429,0.6428571428571429
0.8145837404945526,0.0797348709325629,0.5207288563399297,0.5625,0.5625
0.7353972901996796,0.11326271925153851,0.7237182229098703,0.6,0.6
0.8680031998797357,0.3931460233409003,0.9481362194646388,0.6666666666666666,0.6666666666666666
0.3833807728726202,-0.09904452130457264,0.42369752983299763,0.6666666666666666,0.6666666666666666
0.9794566321445206,0.3638609472210118,0.7519574835380566,0.42857142857142855,0.42857142857142855
0.8931943467151353,0.2235325242677392,0.7415169822499939,0.7058823529411765,0.7058823529411765
0.20971516975437543,0.10610008059060999,0.4934433095403319,0.6153846153846154,0.6153846153846154
0.7418276474127408,0.02420217510968499,0.6787011264009863,0.55,0.55
0.6631433191297429,0.21544421602917835,0.8757733742985814,0.5652173913043478,0.5652173913043478
0.8868014614919371,0.12811628087317722,0.7453893448912442,0.5555555555555556,0.5555555555555556
0.8580127121355462,-0.16026463190092616,0.5705671601077988,0.7,0.7
0.7492622137435189,-0.26168922419430996,0.1585350386220185,0.4583333333333333,0.4583333333333333
0.8701447200552547,0.42248313705478735,0.5219115478990523,0.3333333333333333,0.3333333333333333
0.18675584347141305,-0.05730809897914244,0.41499388405875814,0.3076923076923077,0.3076923076923077
0.325566716994249,-0.10104865945537223,0.13513036543683865,0.42857142857142855,0.42857142857142855
0.3729374349544643,0.09058863424586465,0.38335455245350203,0.5263157894736842,0.5263157894736842
0.7937130250836765,0.35004386671090704,0.7484253566241414,0.6470588235294118,0.6470588235294118
0.15106026954808938,-0.19017796982340363,0.19804791648326572,0.6666666666666666,0.6666666666666666
0.16994269903780979,-0.15893778449939477,0.02515694689944109,0.375,0.375
0.08116909294984564,-0.23644776912075652,0.03091665476880054,0.5625,0.5625
0.30517534166979365,-0.3020876313192857,0.20100368413493808,0.4583333333333333,0.4583333333333333
0.7832898018188742,0.2939535142825727,0.7298724086601722,0.5,0.5
0.16290618197894668,-0.4691143337637297,-0.09380831596147057,0.5384615384615384,0.5384615384615384
0.07064129588532642,0.0893539067590948,0.44845902559169926,0.5789473684210527,0.5789473684210527
0.701071172891538,-0.03252386666554265,0.20487969806522138,0.52,0.52
0.18097987910036895,0.014840941548131453,0.3708882522046021,0.4444444444444444,0.4444444444444444
0.5989172503787585,0.06967790079763371,0.0301985500334766,0.6521739130434783,0.6521739130434783
0.41526364919539516,0.09748417625328572,0.5561803723809747,0.4375,0.4375
