z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,-0.008112160992461037,0.4782608695652174,0.4782608695652174
0.22808310444933622,-0.015987866243202947,0.3451555513286408,0.5882352941176471,0.5882352941176471
0.25547392375721134,-0.24402308098039588,0.016934453311851505,0.47058823529411764,0.47058823529411764
0.39632990972277693,-0.43302204754766743,-0.23713255740685582,0.48,0.48
0.37731509769112404,-0.04357873131351603,0.5650786417452504,0.4,0.4
0.9965742301546493,0.2252917650208659,0.5279967425320774,0.3333333333333333,0.3333333333333333
0.40819720033319706,-0.38448400232009566,-0.041903919086046404,0.5217391304347826,0.5217391304347826
0.7718939948397135,-0.31270650685649676,0.4898850854184794,0.5263157894736842,0.5263157894736842
0.7605366880088843,0.349574878074515,0.5321943755611329,0.631578947368421,0.631578947368421
0.31000934868533203,-0.2399671453493209,-0.04635233028574043,0.5882352941176471,0.5882352941176471
0.3465412045626973,0.1723045396394346,0.5383046054954423,0.5769230769230769,0.5769230769230769
0.3517648174965624,-0.14381841056527572,0.45729530094411636,0.56,0.56
0.14546685649615498,-0.31945307978417903,0.2927036272152042,0.6666666666666666,0.6666666666666666
0.9726646847174503,0.3974609383657316,0.7947756919588401,0.5833333333333334,0.5833333333333334
0.9091784379924901,0.4464449409221719,0.677426443852827,0.5833333333333334,0.5833333333333334
0.559957103722125,-0.25705913954583653,0.5756845350706309,0.5357142857142857,0.5357142857142857
0.3135907464967046,-0.17958889279665355,0.8311800680937699,0.4,0.4
0.8882000375238882,0.017888067284785744,0.8265357505635913,0.7,0.7
0.674573065822264,0.16011183976770493,0.6084542283136192,0.5384615384615384,0.5384615384615384
0.3910874476385616,-0.1525105167826942,0.4716259511348616,0.625,0.625
0.5071841239129765,0.1893197526297433,0.46675745908785343,0.5217391304347826,0.5217391304347826
0.524103502664114,0.24761538480458697,0.66663659661949,0.6129032258064516,0.6129032258064516
0.9280009278165524,0.07201562188781736,0.5588643231069694,0.625,0.625
0.5713730690389266,-0.07849043667573156,0.3700398885507754,0.5714285714285714,0.5714285714285714
0.66833756877668,-0.0010379317137503147,0.5372048229102923,0.6190476190476191,0.6190476190476191
0.05225869110650927,0.2879918881264929,0.5243658027534123,0.5,0.5
0.3270573040630146,-0.09471470995532148,0.2913539694128801,0.631578947368421,0.631578947368421
0.056401639171493434,0.09050775268722866,0.6724573818479289,0.5,0.5
0.1798276940637874,-0.15816710840573728,0.10077800453976293,0.375,0.375
0.9259331725010426,0.19439563208983948,0.859610545529051,0.6153846153846154,0.6153846153846154
0.9380152229423919,0.04078789604308791,0.7597672273540629,0.46153846153846156,0.46153846153846156
0.7140927074340937,0.07271900403320651,0.8661461890302273,0.6666666666666666,0.6666666666666666
0.7326876089065166,-0.0270930629845898,0.22249935037945467,0.5909090909090909,0.5909090909090909
0.46174767626443214,0.08238418224411048,0.5643120892875062,0.5416666666666666,0.5416666666666666
0.9313292676059481,0.33798803980666203,0.9561684282727447,0.5789473684210527,0.5789473684210527
0.4064202433408075,-0.4220177131018221,0.12420659254441149,0.45,0.45
0.6832057705273451,-0.10406732152749809,0.31917250990057205,0.5,0.5
0.6499158680890622,0.11767026896607158,0.8377144682105773,0.5714285714285714,0.5714285714285714
0.5987651786627821,0.03400599125051782,0.32855031470287993,0.5,0.5
0.22203939207967582,0.06554103411925212,0.45847467433113687,0.5416666666666666,0.5416666666666666
0.6823571691363788,0.0346371566119819,0.42800033211137956,0.4782608695652174,0.4782608695652174
0.8780563026023461,0.22340232779094074,0.7729515868315961,0.4090909090909091,0.4090909090909091
0.7967172632810684,0.2374280456393442,0.8766872023788245,0.6,0.6
0.43200224779808094,-0.04466221700136501,0.005432598531870392,0.4166666666666667,0.4166666666666667
0.9178782191583899,-0.12453702955075122,0.10491711090342071,0.5,0.5
0.7818336777267559,0.08725500324256594,0.5939349082427218,0.6842105263157895,0.6842105263157895
0.7257502783492717,-0.006953097996998919,0.34108622907512726,0.4,0.4
