z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.18145839407063968,0.5,0.5
0.6090665392794814,0.1430852208560391,0.32618332982693954,0.45,0.45
0.13339096418598828,-0.22785399735582296,0.06672363179971769,0.5238095238095238,0.5238095238095238
0.24058961996534878,0.2659546752701634,0.46954385710542296,0.6363636363636364,0.6363636363636364
0.3271390558111398,0.05416352287426609,0.542964969616712,0.47058823529411764,0.47058823529411764
0.8591374909485977,0.2742275618516115,0.6039406493809198,0.47368421052631576,0.47368421052631576
0.6660902130980257,0.19597674321333933,0.7321030465307473,0.5909090909090909,0.5909090909090909
0.5411622122834038,0.2705371444897493,0.9945052550829834,0.48148148148148145,0.48148148148148145
0.0290138244243604,-0.5253351764221829,0.16626910546258372,0.5454545454545454,0.5454545454545454
0.7337482962802829,-0.23850438836881135,0.30743370881028487,0.6842105263157895,0.6842105263157895
0.39495001843100586,-0.06286984652568417,0.3209780080478032,0.631578947368421,0.631578947368421
0.8020471186286665,0.2736137195376722,0.8467370829411257,0.6470588235294118,0.6470588235294118
0.2544211258598793,-0.02797528731918166,-0.026988904768189825,0.5,0.5
0.056884936651151796,-0.21969312910324426,-0.07836757760965722,0.46153846153846156,0.46153846153846156
0.8666486408992002,0.16126933625309817,0.8244064737422653,0.7058823529411765,0.7058823529411765
0.2210289958843713,-0.030148824002887542,0.3203418427341929,0.6,0.6
0.40498944804725967,-0.16703309119263648,0.7082675947260675,0.6333333333333333,0.6333333333333333
0.3160964710182087,0.14391846445141745,0.3774388909801327,0.6111111111111112,0.6111111111111112
0.07666269999644726,-0.23417869890201917,-0.1315440764754907,0.4375,0.4375
0.8432246942297046,0.039422986500202054,0.45978283822986943,0.7142857142857143,0.7142857142857143
0.8489391477448615,0.32563778851926906,0.8187696370597057,0.6666666666666666,0.6666666666666666
0.971465091435388,0.6298051152270183,0.9858514565706581,0.5714285714285714,0.5714285714285714
0.3853769143951381,0.18832072835105157,1.0204325908537422,0.6538461538461539,0.6538461538461539
0.9544881251086652,0.0036285044737658645,0.47829401618990014,0.5384615384615384,0.5384615384615384
0.44575836083971887,0.11921502660426136,0.509316939547813,0.5625,0.5625
0.6697246517218077,0.18434928523355787,0.8282268296476281,0.6428571428571429,0.6428571428571429
0.08250004969715541,-0.20351280344089367,0.11069494023193428,0.5,0.5
0.8970985799815343,0.08743381794202676,0.7061605257571842,0.5294117647058824,0.5294117647058824
0.2980035006887627,-0.02442961045404385,0.34572609452327796,0.3888888888888889,0.3888888888888889
0.26230482259638144,-0.15129322420532926,0.44022719436464347,0.6,0.6
0.005129549064456951,-0.29274507012236006,-0.16677650026381222,0.6363636363636364,0.6363636363636364
0.543202515280406,-0.3741651758233408,0.31261501423476373,0.5,0.5
0.47559636700725316,0.35582977066243493,0.7554073684637653,0.782608695652174,0.782608695652174
0.6363736775715226,-0.09070588014394984,0.5096812904443876,0.6896551724137931,0.6896551724137931
