z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3179968059236161,0.4117647058823529,0.4117647058823529
0.5054533737348429,0.03831861912792752,0.8964995169928465,0.56,0.56
0.8786014709215519,0.2294142005387944,0.8138586189986341,0.8333333333333334,0.8333333333333334
0.18184022537153444,-0.03439450651582302,0.3482937952556436,0.5714285714285714,0.5714285714285714
0.8522330686745971,-0.055049006951696774,0.6271037558055788,0.6428571428571429,0.6428571428571429
0.7501362861060107,0.03221049321579703,0.5865522335408979,0.42857142857142855,0.42857142857142855
0.6661016674853226,-0.13127598542007413,0.5319402298946407,0.4444444444444444,0.4444444444444444
0.9878954482759622,0.30880587097351553,0.8830491689466577,0.5833333333333334,0.5833333333333334
0.2569684226038301,-0.09645566467474177,0.22354422086850798,0.5625,0.5625
0.02830592527249809,0.12356980626231989,0.34080934940229385,0.75,0.75
0.6357191154610017,0.17083086668627073,0.5963888823266279,0.25,0.25
0.8473123874866262,0.05624392658104614,0.6415589149004276,0.5294117647058824,0.5294117647058824
0.7361746251160107,-0.042613165286613755,0.5118294745392664,0.4117647058823529,0.4117647058823529
0.020807111923490385,-0.5743079279990647,-0.2979258643680909,0.6363636363636364,0.6363636363636364
0.1116031306650328,-0.3326918378818787,-0.1983547216766637,0.4,0.4
0.2977237418558598,-0.021041072509531827,0.643692268140545,0.6,0.6
0.6869701913398437,0.2653281967974932,0.7331943578469453,0.45,0.45
0.8616260560016462,0.04032115358685062,0.5052714779274163,0.2222222222222222,0.2222222222222222
0.19863435918378092,0.010978310631847912,0.8056844978423314,0.65,0.65
0.6571890306104226,0.18400886044458262,0.460205780606317,0.38461538461538464,0.38461538461538464
0.6996556289920951,0.24719666043717098,0.6698740322858168,0.3333333333333333,0.3333333333333333
0.35239246875784624,-0.20071144932399235,0.06064769533902417,0.4166666666666667,0.4166666666666667
0.7899605478253066,-0.02416207985752175,0.31981771013731,0.6666666666666666,0.6666666666666666
0.8140479381170485,-0.2263687344798515,0.11819792547835087,0.47368421052631576,0.47368421052631576
0.19742128450213303,0.017221089619795613,0.4832791751831117,0.47058823529411764,0.47058823529411764
0.9494552941959824,-0.08272766389019015,0.5090672141463876,0.7777777777777778,0.7777777777777778
0.4766003859854373,-0.1027709547903211,0.050954010593184995,0.5,0.5
0.666600347981564,0.37706057079716726,0.7372140344645312,0.45454545454545453,0.45454545454545453
0.21131203725140024,0.2135126847873734,0.5456696111394912,0.3076923076923077,0.3076923076923077
0.8075263238494785,0.07122095031925585,0.9100145469778258,0.6875,0.6875
0.3196861205574325,-0.008496815705653964,0.916031719393362,0.6666666666666666,0.6666666666666666
0.29393597470178845,0.131824221259091,0.5935380205105976,0.375,0.375
0.30191817765024553,-0.05671372682985853,0.28176985672638744,0.7894736842105263,0.7894736842105263
0.8278894018117505,0.4450214794880929,0.9824655938418255,0.8181818181818182,0.8181818181818182
0.5525336888522125,-0.0026262249165872192,0.579365000013598,0.4,0.4
0.19167740493265917,-0.11466611205241319,0.1296858454716718,0.5263157894736842,0.5263157894736842
0.7142567406966405,0.005652475078622821,0.5845264489895967,0.46153846153846156,0.46153846153846156
0.6398703572209754,-0.1286013603960919,0.6337683051367432,0.6470588235294118,0.6470588235294118
0.5332038313466246,0.22917642556824702,0.20819551600440833,0.47619047619047616,0.47619047619047616
0.5725279133629912,0.20312586344216907,0.5876803759576561,0.5,0.5
0.012332537482920625,-0.15893841522162858,0.39796087681673753,0.5555555555555556,0.5555555555555556
0.6952379783044652,0.20961564927233917,0.7848370231093577,0.5882352941176471,0.5882352941176471
0.5346592103704971,0.14676834703797742,0.4967764339859235,0.3448275862068966,0.3448275862068966
0.07913471728341592,-0.04048041324695788,0.20287599575294674,0.42105263157894735,0.42105263157894735
0.01363750174414724,-0.08747398036160983,0.6564571855909346,0.6,0.6
0.27785304004672706,-0.1727009867445088,0.1915068254948146,0.47619047619047616,0.47619047619047616
0.9973852824796468,0.03766951702368637,0.3263878343629014,0.6428571428571429,0.6428571428571429
0.22560063795323093,-0.1297138845511734,0.04122485504862511,0.3157894736842105,0.3157894736842105
0.10501535321602451,-0.14984564031690498,0.24801085129592712,0.5833333333333334,0.5833333333333334
0.016300778724193665,-0.08128423200505179,0.23285115470565373,0.42857142857142855,0.42857142857142855
0.3416274522972411,-0.35736720431294694,-0.04154898093714791,0.3125,0.3125
0.8081980587401383,-0.35052493942288093,0.2643175664419139,0.5,0.5
0.2173196229012333,-0.025620847331240107,0.21777377337245546,0.4090909090909091,0.4090909090909091
0.9346049678640077,0.031769375335431504,0.7227536700134315,0.5,0.5
0.9884978760439248,0.048592079708914424,0.30681048430552404,0.4,0.4
0.011016694853989928,-0.20672345120512753,0.09382575710627696,0.5,0.5
