z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.646670224213702,0.6470588235294118,0.6470588235294118
0.7885815668037246,0.1544209160934293,0.6062586212834332,0.4,0.4
0.4247281314751076,-0.1937601356418087,0.09452049314407487,0.5,0.5
0.47886964684718936,-0.10638622710210202,-0.20540911172862308,0.5,0.5
0.0003540597315497829,-0.4477722644698795,-0.17455216812020366,0.35714285714285715,0.35714285714285715
0.8563670460738527,0.08751288326126158,0.0920173749233596,0.42857142857142855,0.42857142857142855
0.35332169333664765,0.018239184562082525,0.49734363747726806,0.48,0.48
0.48674904570575805,0.2194579466498264,0.44775581822561,0.3333333333333333,0.3333333333333333
0.44127310628200334,-0.13631137952732367,0.45445270179519814,0.5238095238095238,0.5238095238095238
0.9385805449325366,0.22279780445781877,0.6620402779624348,0.25,0.25
0.7176788855059246,0.3171186868818263,0.769067665159705,0.3333333333333333,0.3333333333333333
0.8403491643961538,-0.03180133790942652,0.34590989842144443,0.4375,0.4375
0.29151838813445374,-0.05399512430610477,-0.04004724567179474,0.5294117647058824,0.5294117647058824
0.8352354223951759,0.2970260206406533,0.6367492914038955,0.5333333333333333,0.5333333333333333
0.44743707216595396,-0.6499021317801533,0.11240277827927592,0.34782608695652173,0.34782608695652173
0.28928025480992503,-0.0009992476881316853,0.16907732797635422,0.3333333333333333,0.3333333333333333
0.40338105205547437,-0.10251384666909531,0.45293070739561464,0.6296296296296297,0.6296296296296297
0.7992888201139771,0.3432672942881723,0.8764241619668411,0.5,0.5
0.8558364699593536,-0.13929574807185374,0.47242996341883503,0.4583333333333333,0.4583333333333333
0.7160573415343857,0.07143942048304387,0.47916738778691703,0.3,0.3
0.7834497326204786,0.23142523270627396,0.6018056721920999,0.5,0.5
0.8701322912888495,0.09192065091315431,0.3090770289112713,0.4666666666666667,0.4666666666666667
0.17096165545790587,-0.1306253861228531,0.04213755493304461,0.5,0.5
0.440388715418512,-0.43535147683925274,-0.05004624135516142,0.375,0.375
0.7734002135459718,0.26849582793493665,0.49080128613165547,0.6,0.6
0.9201171323629525,0.17070977785551758,0.6375515233716895,0.6666666666666666,0.6666666666666666
0.35254566451323854,-0.2555827687613628,0.17168972651087178,0.6666666666666666,0.6666666666666666
