z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.506760785490829,0.5,0.5
0.6421955999238554,-0.10130410716071317,0.4484965439724621,0.3888888888888889,0.3888888888888889
0.7537122297291767,0.21983757877647386,0.5332792154195508,0.5384615384615384,0.5384615384615384
0.13931456810273501,-0.12525974987810987,0.43567481023680626,0.8,0.8
0.08731954798960007,0.012609390180580854,0.34260402512921173,0.42857142857142855,0.42857142857142855
0.7880020580364918,0.26676596529172414,0.24248068744679419,0.42857142857142855,0.42857142857142855
0.32615093703448883,0.1038073966756975,0.5113343470490026,0.5714285714285714,0.5714285714285714
0.5410678214759677,-0.2654672953903968,-0.11644557261322175,0.4444444444444444,0.4444444444444444
0.24023517586800602,-0.2870206449863889,0.3598354827609257,0.35,0.35
0.5454229255759049,-0.0670056736389186,0.2217639015269759,0.5,0.5
0.4005545036798892,0.3833182334716183,0.6565636097189702,0.41379310344827586,0.41379310344827586
0.7151918872797569,-0.07209807377990292,0.6923318915949115,0.5909090909090909,0.5909090909090909
0.8366799410811948,0.07462699382055718,0.20056665719720668,0.21428571428571427,0.21428571428571427
0.5884811425466829,0.3739143491657185,0.4702415131814547,0.45454545454545453,0.45454545454545453
0.2961545640333596,-0.24122612335693297,-0.0411554088621531,0.3333333333333333,0.3333333333333333
0.2810176906539642,-0.5357695253063489,0.3564447934783117,0.6153846153846154,0.6153846153846154
0.7055972446574292,-0.010484810922736884,0.19711674554465314,0.5,0.5
0.4225964301897521,0.09744894466331265,0.41716087386803813,0.52,0.52
0.05731598524720616,0.2895111667167082,0.4272923009864208,0.4444444444444444,0.4444444444444444
0.7470273067071216,-0.2823958920999558,0.2443319928256148,0.5,0.5
0.45231301305929683,-0.20921200805547446,0.27517911047558796,0.6153846153846154,0.6153846153846154
0.17577473803132437,-0.010019410605684273,0.181322031144382,0.55,0.55
0.049376999314487025,-0.19778421712836075,-0.07479801377465153,0.5,0.5
0.2924753386949548,-0.26857460316840365,0.09623136955095365,0.55,0.55
0.0667991310914613,-0.3308942714300749,-0.33914487053951,0.6,0.6
0.7511564859911245,0.44479160439136484,1.1388872473929263,0.5,0.5
0.06377152408065623,-0.020984482831640505,0.01627034043332526,0.3333333333333333,0.3333333333333333
0.43190831941177144,0.015953907698080944,0.24521976024972136,0.42105263157894735,0.42105263157894735
0.36417241344301665,-0.13668250356046846,0.14434445352543054,0.5789473684210527,0.5789473684210527
0.1519715256925609,0.03622944182250443,0.30790398110297185,0.35714285714285715,0.35714285714285715
0.5467103397159158,-0.13213900024588082,0.09634549878308929,0.5384615384615384,0.5384615384615384
0.44329303760233363,-0.14642351179953478,-0.043316100029500704,0.48,0.48
0.03606131000291102,-0.4961123290573568,-0.0689702056111935,0.375,0.375
0.8228931912295053,0.5732299937106868,0.7818571571605067,0.2857142857142857,0.2857142857142857
0.2732926831299841,-0.18547546414816019,-0.038721213912355085,0.38461538461538464,0.38461538461538464
0.1689852192728417,0.0891763093244461,0.5556662774195755,0.4375,0.4375
0.6443697547109174,0.14325583990726437,0.475923399234745,0.2857142857142857,0.2857142857142857
0.10754107880259256,0.10342529354779387,0.4374498293218228,0.5555555555555556,0.5555555555555556
0.3532450981171027,-0.03205101462875595,0.21723524679095285,0.6190476190476191,0.6190476190476191
0.38570365811560636,0.4958844044006722,0.44318227627691686,0.4,0.4
0.44555591001588435,-0.29389543596851064,0.2179192030513103,0.6666666666666666,0.6666666666666666
0.9770526614339072,0.37466518210741084,0.6406352222767874,0.5833333333333334,0.5833333333333334
0.729394009053385,0.2731472876736795,0.6575946860645285,0.5625,0.5625
0.31223505833115306,-0.3369141115215489,0.14778984731877498,0.35714285714285715,0.35714285714285715
0.8947552392940534,0.036665705568407383,0.7344387121175168,0.5555555555555556,0.5555555555555556
0.7832735951745574,0.22335537222749938,0.5966776528343408,0.46153846153846156,0.46153846153846156
0.2620003413345412,-0.07893093465368614,0.22973505031500469,0.47368421052631576,0.47368421052631576
0.30948318615494275,0.3996376595062589,0.5183620273380406,0.2631578947368421,0.2631578947368421
0.1294506297724709,0.08557213781368579,0.2791971250983856,0.35294117647058826,0.35294117647058826
0.4221713562335928,0.040496466437375825,0.23650046717133477,0.6111111111111112,0.6111111111111112
0.9397650349673574,-0.06506316353483363,0.14094449948251375,0.5,0.5
0.36704287316054973,0.25869164071458406,0.6689491123549807,0.4,0.4
0.43477497268288456,-0.07881323190568872,0.23770243274756714,0.5,0.5
0.9170935543593193,0.11788813388316528,0.3293276929351984,0.2,0.2
0.9472939210005341,0.12109254307233203,0.6852149953243734,0.46153846153846156,0.46153846153846156
0.254772948088709,0.2741727840826008,0.6344583369528248,0.4,0.4
0.7097035779964328,-0.004173620843361578,0.677189494810817,0.5,0.5
0.049976404839687016,-0.23439269069243598,0.023390506335325908,0.4,0.4
0.13474393062097323,-0.17039436895672577,-0.21024513421816238,0.3,0.3
0.5065059431067037,-0.02463567882653451,0.5332430991423424,0.3333333333333333,0.3333333333333333
0.5890720970505128,-0.23574646260882468,-0.1553348959791513,0.0625,0.0625
0.3268986086578718,-0.2243681255467645,0.23748211438463873,0.55,0.55
0.14481444821771017,-0.22180704032956605,0.1006497249769184,0.6428571428571429,0.6428571428571429
0.2576384903723663,-0.3446685964219617,0.13460558720308882,0.35,0.35
0.8574458883976873,0.018523370617245224,0.9946670730494369,0.2857142857142857,0.2857142857142857
0.6839737520406283,-0.05260416979856004,0.7669166492070589,0.5294117647058824,0.5294117647058824
0.9986326035811655,0.0886741447654758,0.7104396097218858,0.5,0.5
0.31945566560822425,-0.19404946898907993,0.2290863940490989,0.6470588235294118,0.6470588235294118
0.4534082266242594,0.2069862275315288,0.6372789028607754,0.47368421052631576,0.47368421052631576
0.867622177774895,-0.0043276269636570025,0.4534669411512974,0.43478260869565216,0.43478260869565216
0.638522180837806,-0.261167363524958,0.20833562644309775,0.4375,0.4375
0.3318923019829476,-0.09460655624928471,0.5529154454509417,0.4444444444444444,0.4444444444444444
0.5419776327479333,0.12940034212131757,0.4559406369109944,0.5454545454545454,0.5454545454545454
0.11232380884068305,-0.06443266694733257,0.4967779346892377,0.5384615384615384,0.5384615384615384
0.8165234436255825,0.2551337881433337,0.6662261993857599,0.4090909090909091,0.4090909090909091
0.22093164634781437,0.005625324813748361,0.19028210567073778,0.2777777777777778,0.2777777777777778
0.5149742681090496,-0.07118762333780396,0.3498596270422967,0.5454545454545454,0.5454545454545454
0.526087767924768,-0.16546999853470637,0.3700619510372957,0.5833333333333334,0.5833333333333334
0.2770886884732112,0.1843866408620774,0.46235776272397244,0.43478260869565216,0.43478260869565216
0.9044206316605501,0.061585726937757296,0.4246203390410036,0.5789473684210527,0.5789473684210527
0.42042700356617646,0.09376627207725174,0.5349598024477449,0.4444444444444444,0.4444444444444444
0.9490145030363609,0.32786479414549097,1.0754765906027322,0.5333333333333333,0.5333333333333333
0.7864711816566549,-0.10881718025367339,0.5432450812950078,0.38461538461538464,0.38461538461538464
0.48154689598856304,0.21412015557950417,0.5971893692244788,0.5454545454545454,0.5454545454545454
0.01192155358275615,-0.1694228412950331,0.30566859380040945,0.4166666666666667,0.4166666666666667
0.05972078070924791,-0.046231315106642315,0.005308553700095503,0.3333333333333333,0.3333333333333333
0.8257177483439162,0.1574187237413501,0.4485503473058875,0.4583333333333333,0.4583333333333333
0.40463698727393493,-0.28166298352558045,0.014594373295729851,0.5555555555555556,0.5555555555555556
0.053153112317169016,0.25586001117820373,0.2237128621952967,0.42857142857142855,0.42857142857142855
0.2596390482071086,0.05352374836061323,0.15867253781351986,0.42105263157894735,0.42105263157894735
0.28115066105627173,-0.22734534136277845,0.26457584154127795,0.6666666666666666,0.6666666666666666
0.9433030410624577,0.3280812926875033,0.7130482871502926,0.45454545454545453,0.45454545454545453
0.8936293596271191,0.09860946329993123,0.523414537627932,0.5384615384615384,0.5384615384615384
0.20228926948995807,-0.19688518951465206,0.22602775623453925,0.35714285714285715,0.35714285714285715
0.10036080873450193,-0.09993808235028315,0.11785647536951074,0.4,0.4
0.573043065535953,-0.008370730992558084,0.6897492126425246,0.625,0.625
0.7453773741488717,0.12742513024231783,0.8581573994481546,0.45454545454545453,0.45454545454545453
0.6007604785160442,-0.05324579154917907,0.3036220349972445,0.5294117647058824,0.5294117647058824
0.9092395428890321,0.19811618367949424,1.0564227000034263,0.5333333333333333,0.5333333333333333
0.9385777624120453,0.07262320049957513,0.46754064988954813,0.35714285714285715,0.35714285714285715
