z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.10382254416033021,0.5882352941176471,0.5882352941176471
0.3632394969650856,-0.43305346264854616,-0.21592092863054896,0.3888888888888889,0.3888888888888889
0.18487668776145172,-0.30230736224064325,0.08178284008437402,0.4444444444444444,0.4444444444444444
0.5182827281674762,0.04155322559593643,0.205411624779946,0.5833333333333334,0.5833333333333334
0.008605452008769277,-0.23308148614682345,0.28283610551290644,0.6363636363636364,0.6363636363636364
0.9689362067194862,0.21764276458996284,0.7325654504460783,0.2857142857142857,0.2857142857142857
0.8013812560164609,-0.42074681996451835,-0.08163744161739173,0.5333333333333333,0.5333333333333333
0.7573119886086545,-0.03423563395235474,0.24314474246553058,0.75,0.75
0.671484301841824,0.02764201670767886,0.623114500900418,0.5714285714285714,0.5714285714285714
0.02965700882492317,-0.27081136272936046,-0.024496397192346586,0.5833333333333334,0.5833333333333334
0.3915620299803315,0.0721658717307131,0.574329090233306,0.5416666666666666,0.5416666666666666
0.4047940389966348,0.1811423275165844,0.5612057992844126,0.5517241379310345,0.5517241379310345
0.18963101438430252,-0.0036134940804674748,0.0729929545082054,0.5,0.5
0.7671056444827393,-0.24765711830950582,0.24286154565235282,0.7,0.7
0.6167231453119082,0.2195891585746468,0.40803626311746455,0.5,0.5
0.9262739639908837,0.14835720838893754,0.5486223709308019,0.5454545454545454,0.5454545454545454
0.3251240341019681,-0.23107162241669385,0.18706321749877886,0.6521739130434783,0.6521739130434783
0.253154352349773,0.21267158469083858,0.5473145042253162,0.7894736842105263,0.7894736842105263
0.7202179185720075,0.30166668895686,0.5063521278656963,0.47058823529411764,0.47058823529411764
0.9969574629876881,0.3097904634175126,1.2398563018469244,0.4444444444444444,0.4444444444444444
0.30787317223872956,-0.1114952808487089,-0.15133846238418314,0.29411764705882354,0.29411764705882354
0.1719866816874419,-0.09530185521508697,0.2385491237610166,0.6,0.6
0.17538452565231977,0.1456072797722458,0.38566541357124406,0.5,0.5
0.16382659214869089,0.13527708432072502,0.5248445326749738,0.3,0.3
0.5850143765094813,0.1554550737653296,0.6987090409742369,0.5789473684210527,0.5789473684210527
0.4735355573606499,-0.22241795959033206,0.07528708499803904,0.5357142857142857,0.5357142857142857
0.4607569522260103,-0.03025496020456601,0.297056048867831,0.4090909090909091,0.4090909090909091
0.23515400841256062,0.34576540815746803,0.8455273653917237,0.5294117647058824,0.5294117647058824
0.8562171723045886,0.5251742672952959,0.8373909342155025,0.5882352941176471,0.5882352941176471
0.47089377574221547,-0.4042534099690173,-0.1800041770364147,0.5769230769230769,0.5769230769230769
0.054583431488057,-0.3056214782982485,0.00852942939155604,0.4666666666666667,0.4666666666666667
0.993257079548559,0.06984137459505595,0.41830115140380525,0.7272727272727273,0.7272727272727273
0.1955563892886788,0.055526760694641145,0.16226887008464558,0.3684210526315789,0.3684210526315789
0.7125248831952566,0.07381561148286055,0.4967943428244293,0.6521739130434783,0.6521739130434783
0.8163899629267162,0.20883704589080498,0.5607917526759332,0.5555555555555556,0.5555555555555556
0.471057271072857,-0.16896123351296566,0.12735068566674695,0.3888888888888889,0.3888888888888889
0.2610861744110671,-0.19090834772674453,0.1693828896999148,0.391304347826087,0.391304347826087
0.44061904112717243,-0.37179731182438647,0.18167584542865836,0.40625,0.40625
0.20938295412814045,0.044929032650072295,0.4349676543546551,0.4375,0.4375
0.4729038119649811,0.026085250364484898,0.48431730280594165,0.5,0.5
0.23138278886174812,-0.20528462367729297,0.2540728225379199,0.4,0.4
0.1611769477649896,-0.14853604028273448,0.5415241404304562,0.7333333333333333,0.7333333333333333
0.21706215137323426,-0.15284280511044585,0.38091683911419033,0.7142857142857143,0.7142857142857143
0.16071548217278975,-0.20652173069558133,0.3795017398746623,0.625,0.625
0.9469752268935233,0.36939130512692603,0.8167139459013217,0.5,0.5
0.6217415186358634,0.28321561783366184,0.6004811173973694,0.6,0.6
0.7287849641727001,0.10984862180140051,0.4028392622087967,0.3684210526315789,0.3684210526315789
0.8760912275395069,-0.0015093582482230972,0.870211544009734,0.5,0.5
0.9416747012404,0.07481179173729281,0.9224733032453044,0.75,0.75
0.12094657309707257,0.2473100909009726,0.58230705357815,0.5,0.5
0.8827253537551423,0.3336085620418303,0.7658832069161428,0.7272727272727273,0.7272727272727273
0.09609818119638547,-0.23225326922291648,-0.011626925318812695,0.42105263157894735,0.42105263157894735
0.7827487113247172,-0.07964911180789623,0.5191739001856541,0.375,0.375
0.6574665890667282,0.3635756643419457,0.8245603196692354,0.45454545454545453,0.45454545454545453
0.8822391578363472,0.029772994917326295,0.32724998269789307,0.5,0.5
0.6536078966105102,0.2492548591586478,0.22611062995379766,0.48,0.48
0.041727725605836374,-0.6046582834796277,-0.32259634126165027,0.5714285714285714,0.5714285714285714
0.6307389876224354,0.20642233807968352,0.7164128155206053,0.5555555555555556,0.5555555555555556
0.7110612769315133,0.1252600157922784,0.30027806862191364,0.6153846153846154,0.6153846153846154
0.45471837477666754,0.24177441268578795,0.9521480157891147,0.6551724137931034,0.6551724137931034
0.6716616635205699,0.3421911904914368,0.9499400975586444,0.8,0.8
0.7969400783555511,-0.05602382662255238,0.6567519309569269,0.5789473684210527,0.5789473684210527
0.19569747893631007,-0.180745090394901,0.1009139802433041,0.375,0.375
0.169222888175248,-0.10294245173701608,0.1793102282622025,0.5909090909090909,0.5909090909090909
0.00926992477610411,0.024122195467993657,-0.0761846414803744,0.5263157894736842,0.5263157894736842
0.7500224488629742,0.02795580394468266,0.3647503699141627,0.3333333333333333,0.3333333333333333
0.811354343615065,-0.1437947154623016,0.3523638647331006,0.5555555555555556,0.5555555555555556
0.047122738848154544,0.14546458332639858,0.16128203821450002,0.2,0.2
0.0740557112085668,-0.21316282553112056,0.2118157377350643,0.42105263157894735,0.42105263157894735
0.8089265805454456,-0.1808529916295303,0.20644662066137381,0.5714285714285714,0.5714285714285714
0.7613469440930907,-0.0960717054792657,0.5119111327015125,0.6666666666666666,0.6666666666666666
0.7740224484006808,0.23547760027778075,0.7215477056174373,0.6428571428571429,0.6428571428571429
0.36689966098464744,-0.04884733691422008,0.23902258510571026,0.6,0.6
0.4278973929250859,0.07374980675881238,0.18697899509360133,0.6086956521739131,0.6086956521739131
0.6715253078267024,0.07832978073873469,0.6855022376187314,0.5789473684210527,0.5789473684210527
0.1770045898166882,-0.11410024998412127,0.3503092899062748,0.38461538461538464,0.38461538461538464
0.6050415513273363,0.03991116132107772,0.2639083869107778,0.4166666666666667,0.4166666666666667
0.3984135337387519,-0.219461563031729,0.12803666566210167,0.7058823529411765,0.7058823529411765
0.8266392265746405,0.23164699680104833,0.4944341178571302,0.42857142857142855,0.42857142857142855
0.7124898844760771,0.040876051421737565,0.4964656944171546,0.6666666666666666,0.6666666666666666
0.037354274305446356,-0.23117836716084192,0.263036061950772,0.6,0.6
0.4084297547475274,-0.4162489446719016,0.06361889365206418,0.4444444444444444,0.4444444444444444
0.4716912567009055,0.10848429560167679,0.28739319997022084,0.5,0.5
0.2814016504768103,0.029527336223211534,0.4619615007075616,0.7058823529411765,0.7058823529411765
0.20171466567386775,0.0655791661325883,0.3832990114090758,0.5263157894736842,0.5263157894736842
0.1281583883184575,-0.14206014776389153,0.5871156121107547,0.4375,0.4375
0.21963579177692594,-0.49499772204847947,0.17977496020414566,0.4666666666666667,0.4666666666666667
0.0021690805881033892,-0.39217972428754433,-0.29221278269377055,0.5833333333333334,0.5833333333333334
0.20293129264814402,-0.01773493696832848,0.29840146332514833,0.46153846153846156,0.46153846153846156
0.695086992333522,0.15234704941306862,0.6428460100551372,0.6111111111111112,0.6111111111111112
0.5868123013467421,0.15302954233506727,0.461207650960443,0.631578947368421,0.631578947368421
0.991413472629061,-0.11480505404813948,0.4335469074862742,0.7142857142857143,0.7142857142857143
0.2675116103103793,-0.4551397634949327,0.2619398536163079,0.375,0.375
0.39300277250808735,0.26947114457495264,0.8034328633289697,0.45,0.45
0.7851514116397598,0.0995891906944444,0.3404519558880385,0.6,0.6
0.7156573339907056,-0.13619982295230326,0.6532233940152028,0.5416666666666666,0.5416666666666666
0.23264334763769656,-0.0324624753787277,0.3876901786024344,0.55,0.55
0.2843900203615479,-0.22837666352194547,0.11944984557519436,0.4,0.4
0.274876894021424,-0.250405800608307,0.1450125143292308,0.55,0.55
0.13062021873187046,0.35450759060408243,0.5418380340612783,0.7,0.7
