z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.3321554060425031,0.47058823529411764,0.47058823529411764
0.37271115497527996,-0.055089513077468476,0.502134231151573,0.4642857142857143,0.4642857142857143
0.5551287779985967,-0.16192851991210538,0.4101139763452741,0.48148148148148145,0.48148148148148145
0.9556565489917677,-0.011789538409482797,0.565228448709655,0.5454545454545454,0.5454545454545454
0.7366695980112238,-0.12544071415076657,0.5518568095326092,0.5263157894736842,0.5263157894736842
0.8162051391124808,0.08252608108345974,0.6333072618189641,0.42857142857142855,0.42857142857142855
0.10108656030862473,-0.15481782174135034,0.34131159822375284,0.25,0.25
0.928488070407937,0.38646356007396077,1.1817071149515936,0.6,0.6
0.6091091689913093,-0.08132671528605634,0.3735686257317136,0.6,0.6
0.5965534361232749,-0.027274569122584892,0.261268904653165,0.4782608695652174,0.4782608695652174
0.09178413479620207,-0.5365741939851595,-0.2870513478210064,0.4,0.4
0.34518624330535763,0.11176511679574044,0.6995057762981397,0.25925925925925924,0.25925925925925924
0.6627525231855876,-0.024036882430641608,0.7930829773327909,0.5,0.5
0.4417134884612358,-0.259331554080303,0.26446695131591436,0.4444444444444444,0.4444444444444444
0.5514877863939606,-0.05369531330189446,0.27004006577039286,0.5142857142857142,0.5142857142857142
0.7037124914270836,0.21767395021643327,0.6231637185405227,0.47368421052631576,0.47368421052631576
0.5894012313015157,-0.06445384459552028,0.743942641500417,0.6190476190476191,0.6190476190476191
0.049932759415546646,-0.34489174141903256,0.07105470418142343,0.45454545454545453,0.45454545454545453
0.5617918399347968,-0.1273770797777398,0.300717388134532,0.4782608695652174,0.4782608695652174
0.7663584723742113,0.11754753756470399,0.8137634818349553,0.6363636363636364,0.6363636363636364
0.91090832966776,-0.0375937528888116,0.548085896976954,0.4,0.4
0.09290994683798848,-0.37879309357288815,-0.16956717265523377,0.46153846153846156,0.46153846153846156
0.9025213901122159,0.10144866606141331,0.6487673401449598,0.4583333333333333,0.4583333333333333
0.46096040588241327,-0.37461803639920116,0.09541082829384886,0.6086956521739131,0.6086956521739131
0.4520184695817405,-0.07974195621281599,0.3099330241365832,0.4444444444444444,0.4444444444444444
0.9994254870803551,0.2848879530631091,0.6628871981144244,0.5384615384615384,0.5384615384615384
0.1624237435527548,0.0680427910922182,0.03975088642577995,0.09090909090909091,0.09090909090909091
0.7093705841991523,0.26590705788086766,0.44351130810746975,0.4444444444444444,0.4444444444444444
0.1606240771977423,0.03188663793988168,0.5546994832343457,0.5333333333333333,0.5333333333333333
0.8107767680895971,0.0524251405986874,0.6146090815920846,0.4,0.4
0.035147174625852706,-0.3369771068619173,-0.27213656310862144,0.3333333333333333,0.3333333333333333
0.534886728745269,-0.07212885992953662,0.5808585407381696,0.45454545454545453,0.45454545454545453
0.16650012302602912,0.30238931170777467,1.0906150647520112,0.3125,0.3125
0.3084103799677348,-0.2511767760726559,-0.0354655955742125,0.42857142857142855,0.42857142857142855
0.04506241289143076,-0.04639608731390915,0.10527947894798109,0.38461538461538464,0.38461538461538464
0.23857612632391179,0.12387590913463614,0.011571665374474127,0.45,0.45
