z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,0.007972213031042757,0.6363636363636364,0.6363636363636364
0.8915732671802584,0.3024076954366322,0.4807629201493299,0.42857142857142855,0.42857142857142855
0.2848611674739183,-0.1068020684378718,0.11992382444583188,0.47368421052631576,0.47368421052631576
0.2989763774589579,-0.48802985852089525,0.19723185533441218,0.47368421052631576,0.47368421052631576
0.7920342606554294,-0.16261566074470363,0.2846061777057112,0.38461538461538464,0.38461538461538464
0.3244705974782288,-0.19277019989381117,0.34023864414553656,0.3181818181818182,0.3181818181818182
0.8647103866902583,0.2045878255557536,0.3111832019517022,0.6470588235294118,0.6470588235294118
0.44751263221387416,-0.08817577448299632,0.5535664401971185,0.6818181818181818,0.6818181818181818
0.5482299063500942,0.2074494960947647,0.7904446789386047,0.2916666666666667,0.2916666666666667
0.3571719948299895,0.04478362493330703,0.30903331375073506,0.5,0.5
0.11231202539270979,-0.5247614473291888,0.34540569799040266,0.42857142857142855,0.42857142857142855
0.14189715484829712,-0.14880887406958387,-0.10769103752315953,0.3076923076923077,0.3076923076923077
0.44495907671218493,0.12150056685312655,0.3867087672923816,0.56,0.56
0.7319802251869119,0.17926742921733302,0.26018365736096283,0.631578947368421,0.631578947368421
0.46010122819627153,0.11146345331842614,0.4428429623560839,0.6,0.6
0.5927444089753724,0.37519246708786663,0.4391993446909647,0.5,0.5
0.3367138574290812,0.12448173587516045,0.8858089471519124,0.5789473684210527,0.5789473684210527
0.4544278208282898,0.008734220063450657,0.5472143765962625,0.5714285714285714,0.5714285714285714
0.18712777283052473,-0.012759421484596675,0.5431758478390791,0.3684210526315789,0.3684210526315789
0.4088352132767106,-0.08655247106661187,0.6062165518503417,0.35,0.35
0.13210203994591607,-0.1906752640816308,0.005765480411553864,0.6428571428571429,0.6428571428571429
0.03711031498483863,-0.100739955007936,-0.12833995784180463,0.47619047619047616,0.47619047619047616
0.08198783075111105,-0.3936799903919662,0.24726899428150761,0.3333333333333333,0.3333333333333333
0.2134399510803413,0.146289552963988,0.22140473622054713,0.47368421052631576,0.47368421052631576
0.5452292637147477,0.1000539112731416,0.5744215073847969,0.5294117647058824,0.5294117647058824
0.6550663483734726,-0.19274366473428947,0.2391824347353677,0.5416666666666666,0.5416666666666666
0.588787915812131,0.07475673858817088,0.4807515861701305,0.46153846153846156,0.46153846153846156
0.5749835871510092,-0.06010028892387401,0.3648706909961085,0.64,0.64
0.3346853176856943,-0.17580881097254258,0.22206530907024302,0.3157894736842105,0.3157894736842105
0.38057243869694113,-0.1597298863070999,0.16623944605941582,0.55,0.55
0.4016406919272847,-0.1546264885493297,0.4253876356519796,0.48148148148148145,0.48148148148148145
0.6793248321388419,0.24738730323560912,0.4995440189237067,0.5454545454545454,0.5454545454545454
0.14617642058355407,-0.3611431143665572,0.24499521940777394,0.5333333333333333,0.5333333333333333
0.7887842182981357,0.15867103956957865,0.23912236820714194,0.3076923076923077,0.3076923076923077
0.03742705562434445,0.14069695008485814,0.16898928542309094,0.3076923076923077,0.3076923076923077
0.6136303874864167,0.3593035955085475,0.4243672647548242,0.3684210526315789,0.3684210526315789
0.15206782544023678,-0.16089852725205023,0.2198061484334627,0.4666666666666667,0.4666666666666667
0.7718770501486095,0.1405656300696026,0.47942685970358384,0.5263157894736842,0.5263157894736842
0.26311903992324415,-0.1749999733954097,0.2835822038084509,0.4090909090909091,0.4090909090909091
0.7719692297981489,0.33634717723965035,0.7482155506176544,0.45454545454545453,0.45454545454545453
0.2874523484341315,-0.07539952039709992,-0.026922240137920717,0.25,0.25
0.6516793740025006,-0.16510724391958612,0.19184238525275765,0.45,0.45
0.9505888386030897,0.2433613815343517,0.6498164885361415,0.42857142857142855,0.42857142857142855
0.9184743424662997,0.3326690222310637,0.7867323582123601,0.7,0.7
0.16478338022933325,0.020512643814705606,0.298096557044261,0.43478260869565216,0.43478260869565216
0.3377937105460287,0.2393863914115857,0.5426827434668253,0.35,0.35
0.09006696587638663,-0.24781491744219802,0.09944325202827672,0.47368421052631576,0.47368421052631576
0.6928383321248949,0.21394520316203094,0.8645223645178219,0.6153846153846154,0.6153846153846154
0.679914691937932,0.009183604014874995,0.40193022301223247,0.6818181818181818,0.6818181818181818
0.90916566975532,-0.16383849559557584,0.7106747469008646,0.5238095238095238,0.5238095238095238
0.3060759666375992,0.27526111008576276,0.31220462043684194,0.4375,0.4375
0.18210750582402757,0.023985335613143505,0.6249140242564959,0.5,0.5
0.03477780936045416,0.09578238211700332,0.4381313356919044,0.4117647058823529,0.4117647058823529
0.3701990506946695,-0.07914493476277334,0.5489446691748443,0.37037037037037035,0.37037037037037035
0.962847380415031,0.0661643960523531,0.9389556530851348,0.6428571428571429,0.6428571428571429
0.5792453401503395,-0.06798077946932307,0.6124408028550745,0.3103448275862069,0.3103448275862069
0.8895603495940223,0.1806137163748837,0.37398908979727613,0.5,0.5
0.5176998283390001,-0.02889461025598021,0.1218295044667588,0.46153846153846156,0.46153846153846156
0.7281009213924426,-0.024109347012427534,0.27287216981995943,0.45454545454545453,0.45454545454545453
0.382788860417118,0.04083905392071816,0.6477808111431835,0.5,0.5
0.99175535046795,0.266054988577054,1.2722976928534009,0.5,0.5
0.392635731800419,-0.09545704791661232,0.14392306093515528,0.4090909090909091,0.4090909090909091
0.14266544519129043,-0.08846224603509574,0.0602776468473146,0.5454545454545454,0.5454545454545454
0.9070204205904031,0.23937432754602522,0.5784268518092415,0.6666666666666666,0.6666666666666666
0.06077463391516946,-0.39275065910804763,-0.17286626624192902,0.18181818181818182,0.18181818181818182
0.09164294417442653,-0.015531855388412466,0.29967808597417384,0.4375,0.4375
0.46677098673987094,-0.060603052020467375,0.32936561811764364,0.5384615384615384,0.5384615384615384
0.0007973040569280165,-0.09538502053448698,0.047332379397846375,0.46153846153846156,0.46153846153846156
0.6894078317568418,0.2239819093401772,0.7588893492203794,0.5652173913043478,0.5652173913043478
0.3807660792623262,-0.05885402406365494,0.36719109053332133,0.3684210526315789,0.3684210526315789
0.7125350438591819,0.33035683780408004,0.5541911754402713,0.5789473684210527,0.5789473684210527
0.6067623733601027,0.3325537883652886,0.5683236252566334,0.6296296296296297,0.6296296296296297
0.9264271239672949,0.2065407669544582,0.8834901969335456,0.6153846153846154,0.6153846153846154
0.07990278953207586,-0.19596456028415488,0.34718708264107756,0.3076923076923077,0.3076923076923077
0.616505735181776,-0.14143556052292552,0.2667579091665088,0.42857142857142855,0.42857142857142855
0.5993601834323341,0.07934525684851623,0.6203559709202082,0.5,0.5
0.35293931410909596,-0.06871262917045763,0.381254985363616,0.4,0.4
0.33770121170462386,-0.2362486695505947,0.023729665859522242,0.4782608695652174,0.4782608695652174
0.01553175440855492,0.06660001158547835,0.05170430701318732,0.4,0.4
0.8309803806057895,-0.013607143653530898,0.4288361498012183,0.42857142857142855,0.42857142857142855
0.7443675178743386,0.08267828771771943,0.3935879210958241,0.4444444444444444,0.4444444444444444
0.35017046646380356,-0.19712508149896138,0.2887080847459308,0.35294117647058826,0.35294117647058826
0.48468000671316125,-0.3576685804291297,-0.1327228169998655,0.56,0.56
0.5739320788235394,0.10999356037236997,0.4700722419283443,0.5909090909090909,0.5909090909090909
0.2783652558261488,-0.06435838651828125,0.4338414973387019,0.47619047619047616,0.47619047619047616
0.2797879009724844,0.2237283328430963,0.41413839304778743,0.4117647058823529,0.4117647058823529
0.9841622200897923,0.2425650885361667,0.6562853331923989,0.4444444444444444,0.4444444444444444
0.44667845571380926,-0.1692860947464904,0.20466750383372664,0.4090909090909091,0.4090909090909091
0.06666673861374961,-0.1641921994800118,0.12495140429579521,0.5333333333333333,0.5333333333333333
0.36109530809897805,-0.2005584793311506,0.2012628286579766,0.5454545454545454,0.5454545454545454
0.03984569310124453,-0.24605272299224898,0.06447495185834792,0.4,0.4
0.0242773773017666,-0.3297616693589095,-0.03635583283352266,0.3684210526315789,0.3684210526315789
0.7990943026578093,0.175561724458608,0.4775159406062416,0.5882352941176471,0.5882352941176471
0.8065001059380827,0.2557913671023765,1.0577043850039765,0.7692307692307693,0.7692307692307693
0.26874389169465385,0.04249829831173382,0.3164083782772787,0.3888888888888889,0.3888888888888889
0.2415259711065164,0.11792672239199485,0.46898956559998545,0.4444444444444444,0.4444444444444444
0.25839358997133954,-0.18479889188519077,-0.008363656634964772,0.5,0.5
0.9881964513434995,0.23082803926125262,0.4086714811182448,0.6470588235294118,0.6470588235294118
