z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4682863251477436,0.42857142857142855,0.42857142857142855
0.567098167179614,-0.017320788959547573,0.03925719234520719,0.5555555555555556,0.5555555555555556
0.5955925126571219,-0.34299578469631997,-0.04146919811956659,0.5,0.5
0.4498588988554526,0.03457519343526835,0.8862051160653408,0.5769230769230769,0.5769230769230769
0.45701982539471864,-0.11901712976040539,-0.07649304853456496,0.5,0.5
0.3116509978753955,-0.0701999468435121,0.16590933099511257,0.4166666666666667,0.4166666666666667
0.3133373611975704,-0.21997525514966101,-0.05982511611357255,0.45454545454545453,0.45454545454545453
0.29485946100158045,-0.09873692430725764,0.012682977261709666,0.4,0.4
0.5307724612356264,0.021287681104350323,0.010086218314633133,0.6206896551724138,0.6206896551724138
0.3962220215994189,-0.13754883357631686,0.39052276755155335,0.45454545454545453,0.45454545454545453
0.7187503721849594,0.11537103266096711,0.563829449913025,0.38095238095238093,0.38095238095238093
0.5480919969498905,0.14264437456603704,0.7882888657276768,0.34782608695652173,0.34782608695652173
0.582075082707141,0.2759738190593001,0.44697216484280056,0.6363636363636364,0.6363636363636364
0.16765093779104812,0.06684345730048184,0.4061112377287793,0.5,0.5
0.029277197597395443,0.0680659642113641,0.24256409944685584,0.35294117647058826,0.35294117647058826
0.20874191791401042,0.21698298863891738,0.41358423028391417,0.4666666666666667,0.4666666666666667
0.022575436577678576,-0.295747817923004,-0.051256247104981216,0.5,0.5
0.6346744421866868,0.27657509469276303,0.33030209255960463,0.44,0.44
0.2244417391997393,-0.4842970861291098,-0.07219117629404319,0.44,0.44
0.398309870301092,0.10653689296553326,0.35204743786519255,0.47058823529411764,0.47058823529411764
0.6195007984120342,0.13033203586487352,0.3858615121394151,0.4,0.4
0.0019484974344642358,-0.2653558819365911,-0.2784274811530894,0.35714285714285715,0.35714285714285715
0.03566996876236428,-0.11555576874306286,0.03225473726222226,0.36363636363636365,0.36363636363636365
0.37678955251943136,-0.19486217025196878,0.3455597278936121,0.5,0.5
0.21644443407337655,-0.1289600819300148,-0.037767571183140114,0.5263157894736842,0.5263157894736842
0.4048454828536602,-0.16641768983309166,0.3704781637161565,0.5263157894736842,0.5263157894736842
0.8659941335573602,0.41985837999853937,0.7579326286372838,0.625,0.625
0.25572342020850636,0.12166265659289954,0.25119273358375793,0.375,0.375
0.6014348792249553,0.15815779960674617,0.530284811475684,0.34782608695652173,0.34782608695652173
0.22690134085102698,0.002352982014441604,0.5251445156760315,0.6153846153846154,0.6153846153846154
0.20608794746311854,-0.08849945916807539,0.3072028539675896,0.6666666666666666,0.6666666666666666
0.17591993612773082,-0.21358427707223684,0.1565668016741071,0.52,0.52
0.8885993262120673,0.303078252575815,0.38522723524267405,0.35294117647058826,0.35294117647058826
0.6715822963723029,0.07129492755122957,0.4211430932829502,0.75,0.75
0.37582036742565106,-0.1081993858445284,-0.028748725216778015,0.6190476190476191,0.6190476190476191
0.01798798449939376,-0.49227713668551576,-0.3330879566297887,0.5555555555555556,0.5555555555555556
0.3525379118118491,0.03945112592048812,0.7191196016468653,0.42857142857142855,0.42857142857142855
