z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.69652480778657,0.6,0.6
0.9469626038148141,-0.022598039439248596,0.6305756268930821,0.7142857142857143,0.7142857142857143
0.7654597593969069,0.4223609409532511,0.636433370514651,0.5333333333333333,0.5333333333333333
0.2823958439671127,0.01605662647798116,0.49621147201318294,0.42105263157894735,0.42105263157894735
0.22104536326165258,-0.2175403430570635,0.3599252833236095,0.6111111111111112,0.6111111111111112
0.6862220852374669,0.137370329391596,0.4251428766972669,0.6666666666666666,0.6666666666666666
0.16713920310005626,0.14314648443395073,0.3476680101436824,0.5416666666666666,0.5416666666666666
0.39244246646503067,0.19582884910120132,0.316794680375871,0.5789473684210527,0.5789473684210527
0.6180523472528092,0.06746050188067645,0.25081724662631827,0.5652173913043478,0.5652173913043478
0.411930094858746,-0.05093601454481353,0.737830019392286,0.5909090909090909,0.5909090909090909
0.002464881200886171,-0.07492160141477254,0.04546921183221908,0.3333333333333333,0.3333333333333333
0.8840321823721048,0.07512650230049873,0.7245535116286835,0.5454545454545454,0.5454545454545454
0.8849475383764736,0.07294713930739188,0.6032237853201996,0.4444444444444444,0.4444444444444444
0.30040968936648094,-0.03504004364491156,0.47240030519786697,0.7894736842105263,0.7894736842105263
0.5895818652147146,-0.31542679420505243,0.0807191366048659,0.6666666666666666,0.6666666666666666
0.9784269160148309,-0.020605827573472346,0.35836562018544926,0.5625,0.5625
0.8450938221263111,-0.002655637591104612,0.5400164748005614,0.4,0.4
0.06507543905719348,0.05299966212361862,0.6823977658930513,0.8,0.8
0.2947444647173656,0.1545652818823815,0.10173275590855935,0.5454545454545454,0.5454545454545454
0.2879344409672464,0.004246570212255427,0.19326587188139377,0.5833333333333334,0.5833333333333334
0.822466339103433,0.16551995403614833,0.5853936598068994,0.5263157894736842,0.5263157894736842
0.6261830379602461,-0.006706410288332625,0.655392574393908,0.5263157894736842,0.5263157894736842
0.11047771391367378,0.16047244101788205,0.46143974938285376,0.4166666666666667,0.4166666666666667
0.0005288111692760555,-0.2809722998979959,0.2735940750689442,0.6153846153846154,0.6153846153846154
0.9421662328554996,0.4131149211490015,0.9533849081201892,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.1826712572993538,-0.025921558992588856,0.5,0.5
0.4215965261661597,0.21899075883085461,0.5419928219782452,0.5789473684210527,0.5789473684210527
0.3464894401485442,-0.05280658047735392,0.5912652007549835,0.5416666666666666,0.5416666666666666
0.8697850843971815,0.3695717002008704,0.8321402221555775,0.5555555555555556,0.5555555555555556
0.42860181235228634,0.176984138764604,0.2935327717137657,0.5714285714285714,0.5714285714285714
0.8287514843227557,0.05098712740944984,0.7757137640403254,0.4166666666666667,0.4166666666666667
0.7178518382260383,-0.09155749317617869,0.5047122641057804,0.5238095238095238,0.5238095238095238
0.11922669418412268,0.07667275708229969,0.520928392505424,0.5714285714285714,0.5714285714285714
0.5963841727096089,0.27267570923242845,1.131896247089125,0.7368421052631579,0.7368421052631579
0.12975629770517993,-0.02268554358173279,0.2468227405726715,0.6666666666666666,0.6666666666666666
0.07753409172717718,-0.3332789348917988,-0.030129207552196363,0.631578947368421,0.631578947368421
0.831205255690418,0.1932310211936694,0.10559945036089946,0.4444444444444444,0.4444444444444444
0.46438561478020246,-0.02299107335365628,0.3859473654012376,0.4666666666666667,0.4666666666666667
0.16201247900274895,0.2305058552723871,0.5811969404822049,0.5,0.5
0.5479752920930067,-0.02288425242670457,0.43333951712913416,0.5789473684210527,0.5789473684210527
0.5884858218423425,0.18741130712868062,0.6104181130188088,0.6,0.6
0.7736131690757343,-0.07994709208251541,0.6710022727063946,0.6153846153846154,0.6153846153846154
0.6558454580069033,0.35882388337577625,0.8133048877992679,0.5625,0.5625
0.557706759478423,0.4691048427388769,0.8780093459418066,0.6,0.6
0.17824726657014334,-0.32318560701217963,0.1287689437942995,0.631578947368421,0.631578947368421
0.24058353121801312,0.1590365712416671,0.3410798107909941,0.3333333333333333,0.3333333333333333
0.5060546323688593,0.3792362462272944,0.8754589566677393,0.5,0.5
0.396745698829829,0.07164626148733283,0.42814692353675243,0.5555555555555556,0.5555555555555556
0.48305518544294146,0.3274184743765236,0.5149406970403545,0.45,0.45
0.9557398410881859,0.39238833781246407,0.7843294091536391,0.6666666666666666,0.6666666666666666
0.9016021928073807,0.3564430869311287,0.7684985818321465,0.5454545454545454,0.5454545454545454
0.5057593219775152,-0.1799848678731118,0.35922120634261995,0.5909090909090909,0.5909090909090909
0.8207014851629149,0.22920683747995657,0.8248721844183313,0.631578947368421,0.631578947368421
0.8277159260749811,0.6530070786383985,0.9670215438498032,0.47058823529411764,0.47058823529411764
0.23183334760205443,-0.38454267201085823,0.015296709029718872,0.5625,0.5625
0.07905548640493043,-0.31640592844116106,-0.3742447601105771,0.3,0.3
0.4657629264790665,-0.1656228409043608,0.34761570386072943,0.4,0.4
0.8789758084042731,-0.07166299050298512,0.40975073516087296,0.7894736842105263,0.7894736842105263
0.14750305870585345,-0.1572050345068591,0.07840870433124866,0.35294117647058826,0.35294117647058826
0.2312513053105275,0.28889032029480344,0.7453735995827445,0.47058823529411764,0.47058823529411764
0.9179458057039298,0.5027187487577873,0.927434176237208,0.5,0.5
