z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.36369044366281283,0.6666666666666666,0.6666666666666666
0.28910965978981684,-0.23945930632095516,0.1468721734413915,0.5,0.5
0.7209663468312298,0.2520011341443359,0.8836587534194038,0.5652173913043478,0.5652173913043478
0.021616249915949792,-0.3255493969410175,-0.2539975616969247,0.4375,0.4375
0.20592276526743902,-0.1910070265122957,0.44381611398774456,0.7333333333333333,0.7333333333333333
0.0507732566953768,0.010306591712331947,0.013569172395044349,0.6666666666666666,0.6666666666666666
0.30227189396461684,-0.2533336638365067,0.2055084604923104,0.6666666666666666,0.6666666666666666
0.6639102946247,0.08081739333748258,0.5213310054822022,0.625,0.625
0.30811439323687884,-0.11798422894678498,0.49737892837516284,0.5238095238095238,0.5238095238095238
0.5835912762185987,0.07624817064235001,0.48592591198965945,0.52,0.52
0.06957095461260054,-0.28312375747671703,-0.049955401232561994,0.5,0.5
0.8674044839930883,0.10589356101109869,0.8818118105850515,0.5454545454545454,0.5454545454545454
0.13324051925174774,-0.09844029758953413,0.3646909141790907,0.14285714285714285,0.14285714285714285
0.17812466155949835,-0.13800761865512026,0.1523197444944213,0.6666666666666666,0.6666666666666666
0.4959295498261558,0.1662839841691571,0.7368957293297697,0.6666666666666666,0.6666666666666666
0.8636996445582236,0.06302572478475918,0.5371341919662332,0.6470588235294118,0.6470588235294118
0.7589438355121143,0.026374240271351296,0.5727312592618398,0.5882352941176471,0.5882352941176471
0.9704851253491577,0.2192931824848452,0.8784495333462465,0.7647058823529411,0.7647058823529411
0.7593025527855528,0.19499267132037146,0.3425277972330219,0.4666666666666667,0.4666666666666667
0.3842500320901294,-0.34188182490450014,0.12560072444217674,0.47368421052631576,0.47368421052631576
0.40871832944373254,0.0857473301504134,0.24612937525634193,0.5517241379310345,0.5517241379310345
0.7133604278844787,-0.22554245003518056,0.19825473462693194,0.68,0.68
0.27066977267313375,-0.01367267428824491,0.17239310690897203,0.38461538461538464,0.38461538461538464
0.854102871991344,0.15948157170486293,0.32817449606519355,0.7142857142857143,0.7142857142857143
0.9131639696118056,0.1271837666046772,0.3676894031077269,0.6,0.6
0.7607560696646062,0.013181684789125694,0.5893701477393627,0.6111111111111112,0.6111111111111112
0.5166685377580662,0.40240154507079545,0.8023556030287365,0.47368421052631576,0.47368421052631576
0.16783576522150734,-0.20560861473587355,0.3625635240188243,0.5714285714285714,0.5714285714285714
0.2986922916088657,0.23994188814438733,0.41476326546677067,0.5,0.5
0.28394304503063383,-0.1191712862612494,0.5078649992967585,0.7333333333333333,0.7333333333333333
0.32721257661773095,0.39048246946541826,0.9791955839943871,0.5882352941176471,0.5882352941176471
0.46014033379297603,0.20634057853866145,0.789025079620092,0.5416666666666666,0.5416666666666666
0.5443683594576376,0.24555042900190896,0.36874926200929165,0.6206896551724138,0.6206896551724138
0.21740086975972195,0.1606083463077335,0.07817934427701423,0.5,0.5
0.7998683269389765,0.445544321636951,0.8942910433794912,0.5238095238095238,0.5238095238095238
