0,1,2,3
-0.9564315,-1.1021194,0.08084045,0.8176107
0.27244568,0.45887092,-0.035357106,-0.28741848
0.8325746,0.33344328,-0.04774055,-0.10207856
0.16170654,-1.3067132,0.05850263,1.0604637
-0.5375176,-0.82787645,0.041210905,0.67789626
0.11699633,-0.36915585,0.03375332,0.28061178
0.4383484,-1.0588171,0.03683026,0.8838602
-0.76558346,-0.18423922,0.020003885,0.17207265
0.74165714,-1.0615902,0.009791054,0.9684282
-1.2849513,-0.016983494,0.04638675,-0.076677024
0.5624954,0.2358981,0.035018608,-0.2457813
-0.77924705,-0.07503602,0.044169232,0.018428504
-0.7694999,0.3743302,0.0073634535,-0.2981611
-1.135981,-0.023744132,0.042077363,-0.051436603
0.88244885,0.8073499,0.0068707913,-0.67878944
0.73244727,0.4737433,-0.0041703284,-0.36207354
-0.7934494,0.56032395,0.03466575,-0.5361592
0.5972121,-0.5624275,0.014543392,0.5331886
-1.1369201,0.3665978,0.018126667,-0.29646832
1.3552421,-0.3115573,0.00953301,0.26844403
0.8488388,0.29511926,0.0047595277,-0.23147684
-0.71770775,0.9557352,0.059377953,-0.9598202
0.20733719,0.6438869,0.006840095,-0.5602992
-0.6505439,0.8220439,0.03806418,-0.83027357
0.92700064,0.5298016,0.020208001,-0.47625142
1.2304894,-0.013040774,0.044792384,-0.07519561
0.84905267,0.8780159,0.010625169,-0.7659729
1.105639,0.24600226,0.021660551,-0.27623683
-0.951553,0.8964691,0.042976797,-0.89459664
-1.2675068,0.8588543,0.079581946,-0.9806823
-1.4143941,-0.29732803,0.046863437,0.19427688
-0.7094873,-0.81552374,0.031388327,0.7268479
-0.36301357,0.7378757,-0.022604845,-0.5517463
-0.4547521,-0.9710491,0.013100833,0.896682
-0.7647927,0.6027627,0.020690247,-0.5799354
-0.44793898,-0.5034503,-0.020898372,0.5781872
0.14134249,0.76744497,0.021472193,-0.7178442
-1.2304757,-0.79883766,0.05309795,0.6466196
-0.94250405,-1.1214567,0.054605663,0.9104172
1.343291,0.17476347,-0.016288087,-0.067525566
-0.75733584,-0.055941567,0.02583465,0.07969713
0.40166736,0.44039777,-0.015192524,-0.30480915
1.0365658,-0.6399007,0.026543446,0.52094877
-0.6123258,-0.75354564,0.029213846,0.6656432
-0.5171088,1.1713763,0.041581452,-1.1443868
-0.68536794,0.5435519,-0.0012040585,-0.4365849
-1.3543339,0.57555544,0.05607061,-0.6707346
-0.74818915,0.64765525,0.0066883042,-0.59872454
-0.4105966,0.372831,0.034513384,-0.36901075
-1.7739673,-0.46720454,0.061056793,0.28319424
-1.2343999,0.16601855,0.046690002,-0.20160109
-1.0280012,0.37647226,0.0042140037,-0.28094608
0.72520083,0.59711015,0.0012769774,-0.49599147
-0.7577814,-0.29730922,0.0338649,0.1953652
-0.77864033,-0.062032506,0.018511511,0.053712547
-1.4851464,0.5789294,0.04193075,-0.60155076
0.9861061,0.07449722,0.0043998137,-0.007735342
0.9017724,-0.6419643,0.010084175,0.5854323
0.91625816,-0.015208036,0.020967424,-0.0042117834
0.49166024,0.0056194253,0.028618634,-0.021131426
0.638207,1.044995,0.031726763,-1.0054252
1.1723117,0.26459506,0.034276932,-0.31360513
-0.95568013,0.37788674,0.014166124,-0.33774137
-0.2087412,1.0256833,0.048384577,-0.9893207
-0.58522975,-0.7783011,0.068944365,0.5946621
1.3595903,0.59952474,0.020855606,-0.5663312
0.4828015,0.69821274,-0.0052412227,-0.6035704
0.7834133,-0.60303867,0.012927532,0.5664289
0.956856,0.60868883,0.0025480688,-0.491207
-0.28866273,0.3027325,0.0149445385,-0.21843761
0.15104607,-0.8120432,0.033519253,0.69573295
0.5554847,0.37851354,0.003327936,-0.3193766
1.247131,-0.25760615,0.00035654008,0.24967915
1.3752513,-0.13820145,0.018333748,0.11251104
0.41380882,-0.11797316,-0.011994757,0.19153994
-1.2557184,-0.28333992,0.0396349,0.20311439
0.2792971,-0.8018631,0.01688496,0.71359044
-0.92210925,-0.061092213,0.030838877,-0.021014214
0.04631561,0.097322896,0.0022277087,-0.03780654
-0.17132862,-1.2745147,0.0507278,1.0337131
0.80908227,-0.35491106,0.019423053,0.27538708
0.6621139,0.33284816,-0.0062974244,-0.21608132
0.5552901,-1.2261447,0.03033945,1.0592698
-0.5848536,0.5976422,-0.0070051253,-0.43962234
0.6072603,-0.4879779,0.0008330941,0.4641557
0.48225456,0.4986349,0.027084045,-0.48675913
1.1241469,0.12753682,0.00845851,-0.08904135
-0.49055302,-0.6428424,0.02526445,0.5643121
1.2396121,-0.08804718,0.0115883425,0.10129368
0.124962986,-0.4294089,-0.004541807,0.44486302
-0.6183358,0.80698216,0.03066229,-0.7844536
0.8178841,-0.8221377,0.034130067,0.6898605
0.6630202,-0.874357,0.02322746,0.7461247
0.56246954,0.6182754,-8.626282e-05,-0.47762257
0.7142403,0.5346937,-0.0011320114,-0.42989516
-0.37219882,0.019879103,0.018553436,-0.05592975
0.06710655,1.0040226,0.06939745,-1.0691273
0.9971994,0.32325652,-0.0026422217,-0.24785882
0.41514885,0.8901887,0.06798038,-0.94197375
-1.6128129,0.27762306,0.07733919,-0.4144588
