0,1,2,3
-0.89699817,-0.1558235,-1.2280239,0.8385587
-0.24532601,0.6890242,-0.45083293,-0.8848137
0.69241947,-0.563674,0.90982735,0.04283136
0.047632307,-0.0055731833,-1.0802923,-0.94515496
-0.25629446,0.23542807,-1.5484034,-1.1789687
0.0642765,0.6054555,0.4375149,-0.67168695
0.49487412,0.38288036,1.3465044,-0.30732727
0.09331776,-0.2079084,0.73469347,0.72821194
-0.07388687,-0.13968742,0.83717656,1.0054277
0.47902727,-0.1324489,1.2008535,-0.06358397
-1.0116165,0.21640441,-1.191518,0.70680887
-0.35512778,0.8287488,-0.36170435,-0.60940975
0.37186873,0.57321656,0.7402092,-0.7556776
-0.38614002,0.39629814,0.0039245784,0.41764358
-0.50413656,1.2607688,-0.13959408,-0.7637841
-0.62820685,0.3370727,-0.34433192,0.6015986
-0.5892178,1.016328,0.78135955,0.23799264
-0.43409148,0.38530084,-0.395828,-0.059419334
-0.90858614,0.38817295,-0.3732186,0.8897901
0.019126743,1.2727131,0.1512694,-1.5023923
0.04606095,0.7839904,1.2897216,0.09005715
-0.41547552,-0.4459448,-0.65878534,0.8575345
0.56964236,-0.77157867,0.7984256,0.4427492
-0.4727175,0.6009886,0.08372186,0.15634118
0.40729794,0.50958323,1.3577541,-0.260354
-0.20442066,0.04527989,-1.278611,-0.85804474
0.39759538,-0.68285143,0.76816255,0.909315
0.36696,0.013135284,0.73525655,0.122157425
-0.44855514,0.4655122,0.61404157,0.62280315
-0.24488327,0.82493377,0.6414038,-0.099366516
0.014102995,0.86426127,0.39324254,-0.9184057
0.2938671,-0.21338338,0.5284139,-0.13258731
-0.6763853,1.0461601,-0.3032859,-0.55395776
0.018337607,0.32928,1.0124335,0.26559618
0.30814174,-0.69257045,-1.0850552,-0.5746779
-0.6997484,0.37211797,-1.0235101,-0.2560239
0.85125923,-0.7946619,0.5210814,-0.44251937
-0.7631155,0.6116718,-1.1265976,-0.16474092
0.15445104,-1.1156558,-1.4694927,-0.25704765
0.2441517,0.421118,1.4517899,-0.08140266
0.45379597,-0.4179719,0.27879766,0.027499266
0.5786476,-1.3031148,0.16225994,0.4316068
-0.060490787,-1.1808447,-0.2198426,1.385323
0.47732735,-1.235289,-0.40230888,-0.057906106
0.9816513,-0.8814503,0.26808035,-1.001066
0.6841562,-1.553699,-1.1659944,-0.92013866
-0.82390237,0.20872965,-0.6893515,0.714345
0.59756005,-0.6894146,0.29423672,0.037713945
0.42304468,-0.7227428,-1.1892842,-1.0715446
-0.40717915,0.12644699,-0.2621132,0.25642478
0.09332463,-0.9529412,0.64191246,1.0484641
-0.16705975,0.7617265,-0.05098337,-0.6114594
-0.9314816,0.10290697,-0.9115435,0.74099505
-0.44021538,0.33764896,0.43421212,0.8330601
1.1646267,-0.42731857,0.7124701,-1.4008591
-0.021290988,1.2371958,0.13791564,-1.4405792
-0.44586018,1.101654,0.87928635,0.2943713
0.004072994,0.4328073,-0.36370248,-0.83732384
-0.18722609,0.55349946,-0.44114488,-0.46260768
-0.50327885,-0.6512557,-1.2933639,0.7045644
-0.8715149,0.60295224,-0.7857921,0.29576418
-0.8515066,1.3471192,-0.2829108,-0.35980213
-0.0059807003,-0.30544823,1.3634095,1.1959662
0.36652792,-0.4904749,0.067169785,-0.23021081
-0.10452595,-0.56587696,-0.61888075,-0.11421676
0.18753779,0.39824608,0.12253997,-0.9106234
-0.23754862,1.124684,0.4318368,-0.603897
0.39176726,-0.93779635,0.4009372,0.92602175
-0.05748707,0.42851737,1.0381811,0.20447265
0.6912863,-0.849103,0.59640366,-0.040967226
0.39733222,0.5654248,-0.06993663,-1.571795
-0.19804803,0.47250435,-0.16623615,-0.49477816
-0.59386134,-0.6008121,-0.3890292,1.4131551
0.18160373,-0.97275233,-1.0522093,-0.49818885
0.09848505,0.6458446,0.11687192,-1.2220294
-0.96657383,0.39611712,-0.6266257,0.7027611
0.6664479,-0.8324609,-0.23425171,-0.9714208
-0.53212833,0.65583277,0.70486355,0.82113355
0.24433282,-0.056379437,0.02927798,-0.032696307
0.66461134,-0.72128093,-0.62793523,-1.1663086
-0.45834377,0.06774342,-0.63665456,0.25344148
-1.02502,0.7935649,-0.0007440224,1.0050678
-0.38547513,-0.24427469,-1.1162454,-0.15019041
-0.5704169,-0.39199397,-1.4631169,-0.31847262
-0.4373087,1.044703,-0.024553433,-0.43526113
-0.2935597,1.1698503,1.1720613,0.008139446
0.40087283,-0.63062394,0.08215137,-0.29071012
-0.17173427,-0.5076027,0.67743146,1.4691935
0.031068325,-0.33512032,-0.83145404,-0.5763241
-0.62073064,-0.15328045,-1.2228961,0.38101768
1.0320507,-1.4793576,-0.36105064,-0.63965386
0.6799769,0.260215,1.066495,-0.83617467
0.93166125,-0.15623179,1.115451,-0.78078014
0.4397753,0.6054801,0.09363428,-1.7011724
-0.5544728,1.0803889,-0.22471645,-0.3440782
0.36999902,-0.825701,0.5603508,0.5255207
-0.18728045,-0.3690383,-1.4757401,-0.76700366
-0.51776874,0.6247027,0.33830488,0.749403
-0.23111126,-1.0934414,-1.3895192,0.47096306
-0.8778328,0.79748297,-0.7477132,0.23160079
