0,1,2,3
-1.5143973,0.2035918,-0.5894524,0.23966101
0.12308046,0.8207545,0.4525086,-0.6683768
0.453213,0.35958144,0.66182995,-1.03517
-1.2217665,0.6499274,-0.011935145,0.32224905
-0.63585544,-0.26585585,-1.1927123,0.333773
-0.9302585,-1.2669327,0.08890292,-0.6899227
-0.037521616,-0.13546534,1.105275,0.23284322
0.15921584,-1.6794043,0.05578193,0.2707383
-1.2399107,-0.36322504,-0.10908097,-0.40029642
0.6446917,0.99764025,-0.16328302,0.48706603
0.56343055,-0.66443646,1.125404,0.013203204
0.8493651,1.0977484,-0.17260915,1.0099931
-0.25366604,-0.15338396,-1.5951307,0.49388373
-0.6257349,-1.3243961,0.18797123,-0.031223655
-0.24757501,-0.8396572,1.0384355,-0.016650766
-1.1287137,-0.35371327,-0.34469154,-0.02751419
-1.5865334,0.9319705,0.3980504,0.2154114
1.0708722,-1.6650374,-0.8440151,-0.566285
0.22455642,-0.3678016,-0.06699093,1.4687154
0.3615909,-0.0031495392,0.95047474,-1.1801747
-0.8992158,0.99368465,0.79056966,0.9003149
-0.14683071,1.0120087,0.46963814,-1.2858826
0.32315847,-0.3615629,-0.18412036,-1.3340124
0.5975982,-0.014502853,1.7381866,-0.39906314
-0.58218884,-0.753458,0.41515335,0.09414025
-0.76683366,-0.2868104,-1.4077839,-0.46507707
0.7417191,0.41747698,-0.5927651,0.6036843
0.56881225,1.129262,-0.08775842,-0.68035877
-0.02349034,0.3843377,0.03002879,-1.2997588
0.40263823,-1.7730294,-0.26639745,0.08820495
0.20305869,1.2555166,1.1330271,-0.41207865
0.9882581,0.6771444,0.72683597,-0.06311908
1.3747017,0.7890564,-0.43110433,0.9910139
0.29480603,1.0927452,-0.5882653,-1.1849005
-1.1282214,1.0171674,1.1793716,0.599686
0.16972321,0.9683466,0.20415387,-2.0097327
1.5370611,-0.58402526,0.87698615,0.19057828
-0.3527831,-0.41762668,0.24263254,0.5606718
0.2873998,1.1121182,0.65662825,0.47907007
0.29645124,-0.7807218,0.64541507,0.5352393
0.896019,0.19529793,-0.21527724,0.508201
0.46886274,2.1092513,0.37851235,0.17021593
0.12527403,-0.36001834,0.39782968,-1.3324901
-1.1330154,-0.045317143,0.51048267,0.9496639
-1.3133937,0.26593152,-1.1576744,-0.7473391
0.98300874,0.16796854,0.35453746,0.5274185
0.54678524,-0.46078876,-0.9431809,-1.1327771
-1.0178556,0.7306888,-1.0168225,0.3551784
0.34136465,-0.013405055,0.68023324,-1.1881884
0.22852978,1.1918975,-0.60876787,0.9120871
0.52166843,0.7645085,0.31828746,0.99977267
-0.43379065,-1.189513,-0.73329127,-0.3972347
-0.18095617,-1.7091581,-0.24732126,-0.47465
0.36134383,0.11849752,-0.13025829,0.18392542
0.54454255,-1.0027052,-0.6405146,0.43982103
0.048012108,0.10228062,-0.9282695,0.6186104
0.1943138,-0.21888413,1.2849131,-1.1092819
-0.1159135,-0.58085644,1.2558017,0.8233781
-0.45423073,1.2942202,-0.9624293,-0.20171925
-0.3203061,-1.3156509,-0.14126894,0.49137685
0.572932,-0.68993783,0.8628683,-0.2953345
-0.9035722,0.92203856,-0.012247443,1.0498117
-0.46492535,-0.710861,-0.3191484,-0.14642414
1.041036,-0.516322,0.30816904,-0.3811144
-0.6123849,-1.159942,0.9734311,-0.42383948
0.77919865,-0.71060526,-1.3329182,-1.3940468
-1.0296838,-0.107953906,1.6440732,0.27419677
-0.3247217,0.37147203,0.36638823,1.0589356
0.9491577,0.04711169,1.0486307,0.023639679
1.35719,-0.25791276,-0.37285906,0.5466117
-0.67421865,-0.4012678,-1.3478388,0.23783094
0.8727366,-0.029460788,-0.86990356,0.51190746
-1.0832491,-1.0750762,0.25540355,-0.5144249
0.28060755,1.0881107,0.5032296,-0.91491663
0.043902993,-0.85579383,0.63113475,1.2026776
-0.10424222,-0.49774677,0.67842424,1.2680228
0.9540669,-0.2863871,-1.1111425,0.2816069
-0.05059299,0.27664766,0.39852175,0.3706683
-0.5118271,0.84895694,0.23211554,-0.022146374
1.0212708,1.0187982,-1.012523,-0.30338952
-0.7011467,0.7349516,1.2237349,0.17979422
1.4005829,-0.96161926,-0.28063393,0.6119592
0.35253242,-1.4186555,0.00369367,-0.4488624
0.77168226,0.86250436,-1.0438215,-0.5061648
-1.3706031,0.014559209,-0.08610958,0.32519323
-1.0795114,-0.8625716,0.41252658,0.42157367
-0.9246172,-0.7307092,0.34312966,0.07439718
0.029127032,0.49693057,-1.0535076,0.4401071
-0.4475702,-0.5867305,-1.2831075,-0.15650618
-1.4716024,0.09638974,-0.41710573,-0.11594191
0.6470946,-0.78655016,0.06457859,1.4977101
0.21458676,0.8323926,0.04730752,0.71842736
-1.6639435,0.5590013,-0.44890246,0.07550138
0.43372408,1.2019573,-0.6108805,0.80328745
1.2376169,-0.053982735,0.29008374,0.94196546
-0.8011993,0.7077153,0.5390066,-1.2386612
1.2880589,0.5950062,-0.05550739,0.581861
-1.0104363,0.41405115,0.39193174,-0.82084715
0.24558881,1.2999765,-0.18118764,-0.622015
0.02134183,-1.0832756,-0.34815592,-0.75455153
