0,1,2,3
-0.77657133,0.041632153,0.09819713,0.8293005
-0.88448614,0.03911275,0.10516174,0.95529574
-0.021902382,0.043511968,0.01785548,-0.014535427
0.67731744,0.03863743,-0.06988237,-0.78070235
0.8739329,0.011275468,-0.14679867,-0.9345896
0.28094453,0.047626846,-0.0076304674,-0.3611232
0.8343343,0.009414826,-0.14612487,-0.88613987
-0.4296261,0.065793134,0.108090386,0.3861909
-0.32879472,0.039570954,0.044141848,0.33614028
-0.21545714,0.0221541,-0.0035011172,0.25132656
0.5583437,0.021792505,-0.0904808,-0.60848093
-0.35974663,0.050143585,0.068844005,0.34552848
-0.2675678,0.03565328,0.02944218,0.277318
0.8251321,0.05471769,-0.05403576,-0.983191
0.74283093,0.009969615,-0.13481012,-0.7856786
-0.58260345,0.0537644,0.10096326,0.5848272
1.386455,-0.005277917,-0.23720166,-1.4654434
-0.15532047,0.032904435,0.011404909,0.15898025
0.3652559,0.01527276,-0.082063325,-0.37827778
-0.0042265058,0.053996753,0.036960714,-0.059025526
-0.646627,0.036161907,0.072716944,0.697724
0.37704104,0.027932813,-0.057928994,-0.42136753
-0.10000992,0.011119424,-0.03855043,0.14905214
-0.44421023,0.035974488,0.049777545,0.47302878
-0.35975093,0.06228269,0.0932453,0.31678534
0.016666591,0.021345347,-0.031000793,-0.004938841
-0.09003967,0.04047474,0.01934538,0.06844342
-0.43148524,0.045202304,0.066907965,0.43702197
0.40378612,0.044601023,-0.027405374,-0.4905889
-0.37951767,0.06088748,0.09264411,0.3420751
0.051711023,0.03171528,-0.014062457,-0.06847525
-0.56600404,0.035223443,0.061843786,0.6102732
0.91987866,0.028840007,-0.11661359,-1.0272899
-0.30558395,0.060128473,0.082877316,0.26163942
-0.41791868,0.016852705,0.0084102005,0.48907012
0.6736072,0.016489632,-0.113988094,-0.7241249
0.08837384,0.057614986,0.033911884,-0.17058945
-0.82428735,0.04159859,0.10344839,0.88245237
-0.37973106,0.05392111,0.07866481,0.3588103
0.9297814,-0.0022390038,-0.18018937,-0.96470237
-0.497185,0.06304408,0.11009507,0.4678439
-0.09352279,0.021815125,-0.017774083,0.11650717
0.66845804,0.015861126,-0.114677496,-0.7169094
1.0003166,-0.01050546,-0.2046681,-1.0235794
-0.79537475,0.05122482,0.1195753,0.82749724
0.23147029,0.03002055,-0.03750617,-0.2644
-0.49598312,0.046594065,0.0768949,0.50546414
-0.43748915,0.038917355,0.05494383,0.45858395
-0.8115676,0.036342345,0.09146498,0.8807526
-0.41824937,0.057677746,0.09050952,0.392756
-0.70468706,0.033710334,0.074260786,0.76810735
-0.1538741,0.03328301,0.012004651,0.15647489
-0.775031,0.046278704,0.10736546,0.8165833
1.0541401,0.012585711,-0.16425201,-1.138129
0.53367513,0.025277814,-0.08072523,-0.58929706
0.3482464,0.025066592,-0.06048075,-0.38255286
0.111849725,0.047147587,0.010254573,-0.17191195
-0.39188516,0.028822146,0.02956812,0.43176818
0.8126001,0.04442031,-0.07333765,-0.9448662
-0.73298764,0.0737845,0.15796848,0.70468104
0.6518976,0.061787795,-0.020514317,-0.8072536
-0.89201427,0.021332722,0.070261225,1.0057757
-0.19458383,0.044391066,0.038870744,0.17544854
0.1049425,0.023615882,-0.0362766,-0.108501434
-0.26264626,0.048382998,0.054481607,0.24169743
0.79968876,-0.014270883,-0.1898737,-0.7915126
0.06209618,0.03931646,5.9075654e-05,-0.09802747
0.7664308,0.034880392,-0.08736753,-0.87092125
-0.27518052,0.031249464,0.021438625,0.29621458
0.6443092,0.005183222,-0.1334494,-0.66476214
0.5163289,0.024971854,-0.07940673,-0.56927896
0.7003749,0.007150217,-0.13574496,-0.7317798
-0.22126311,0.053504802,0.06016413,0.18353933
-0.655599,0.034794644,0.07096868,0.7109411
-0.025262058,0.055172086,0.04166801,-0.038412213
0.15305787,0.029322647,-0.03016869,-0.1755327
-0.95109314,0.02113084,0.07644073,1.0719645
0.0024612546,0.06929198,0.06696017,-0.102686405
-0.566422,0.05402018,0.09967372,0.56622356
0.26191682,0.03520138,-0.030485958,-0.31053364
0.42058736,0.008886347,-0.101068266,-0.42469633
0.05819267,0.039569035,0.0010018721,-0.09428382
-0.93088436,0.026586618,0.0851548,1.0365667
0.0068718195,0.02627965,-0.019990563,-0.0057299137
-0.6684046,0.042480793,0.08784601,0.7069818
0.13034421,0.04029614,-0.0055790395,-0.17625678
0.50278276,-0.004838228,-0.13781807,-0.48361588
0.55531496,0.064024754,-0.005252078,-0.70512676
0.32536846,0.012375735,-0.083440535,-0.32705212
0.5945694,0.03326969,-0.07144842,-0.6759534
-0.437895,0.056795653,0.090926245,0.41669583
0.27371734,0.057921708,0.013868853,-0.377465
0.44849008,0.014574067,-0.092745595,-0.4692011
-0.41556352,0.039378572,0.05342695,0.43310475
-0.34440267,0.07314974,0.11337835,0.2739787
0.53039855,0.028485354,-0.07391254,-0.5932487
0.842702,0.010339456,-0.14519897,-0.8976364
0.4619984,0.014324634,-0.09475268,-0.4836347
0.42303926,0.013805885,-0.0914528,-0.43907392
-0.71582353,0.04991848,0.10808214,0.7421098
