0,1,2,3
0.30561864,0.077888936,-0.38912708,-1.3602823
0.15472806,-0.08490929,-0.58512753,0.63085294
0.1107083,-0.19653028,-1.0442526,0.2871368
-0.16298729,-0.12457031,1.1895864,-1.2325618
-0.06610936,0.7854829,1.0433741,-0.6050575
-0.120826006,1.4962833,0.58255804,-0.17724706
0.036778867,-1.3424292,-1.2240025,-0.3168695
-0.49510133,-1.784444,0.58719087,0.020281821
0.0467273,-0.4073369,0.4097395,-0.59814763
-0.16206765,-0.98437107,-0.37653857,0.667348
-0.17264235,0.34791857,1.0836506,0.49059743
-0.3001985,0.31334835,-0.48030868,1.7406323
-0.20412189,1.0906067,-0.11078289,1.3733431
-0.0035972595,-0.5002239,-0.5670694,-0.6993743
-0.082948446,1.2281995,1.0087671,-0.69935155
-0.38596022,-0.43477058,-1.0804336,1.1660078
-0.40864682,1.5962116,0.34112918,1.212777
-0.41525197,0.78788316,0.42331702,1.4127719
-0.3527001,-1.0359303,0.4109391,0.14935184
0.1002624,0.5122401,-0.07623255,-0.5362695
0.053349435,0.210221,-0.44221187,-0.7832017
0.036885798,0.19622737,-1.6316352,0.44135934
0.018039823,-0.87801015,0.34191173,-0.19462192
-0.2069624,-0.33562177,1.1666415,-0.14095551
-0.06720579,-0.53504884,-0.64911133,0.91045463
-0.13088238,1.1528832,-1.3404834,0.8231778
0.014276385,0.11299859,0.45255816,-1.6431816
-0.29329145,-0.5846518,-0.0077554584,1.2453516
-0.17426652,1.6010456,-0.6434888,-0.11659831
-0.0060563684,0.7994037,0.52370536,-0.49384996
-0.2824964,-1.2611095,0.75363076,0.13566345
0.1511721,-0.022612303,-1.4576516,-0.047688603
-0.21387422,0.7823787,0.9793217,-0.48925668
-0.14102632,-1.3388678,0.21179217,-0.50045735
-0.05097741,0.5143043,0.7137047,0.5371578
0.043095052,-0.36792427,0.0530743,0.42060465
0.060346365,-1.1745816,-0.81061804,-1.0017949
-0.3423295,0.9091577,1.1041645,0.16647983
-0.115847886,-1.2019073,-0.51148176,0.56327283
0.2508788,0.3774196,-1.1779346,-0.62936217
-0.3803252,1.4012989,0.6512464,0.8486419
-0.24466574,0.22324076,0.63129854,0.66297233
0.10624492,0.6591054,-0.65622896,0.42813504
-0.24660033,-0.74436235,1.1500006,-0.09150505
0.13325363,-0.5058627,-0.77309525,-0.6301979
-0.3666929,-0.7079257,0.5137615,1.0797305
-0.02762562,-1.2006215,-0.52032626,-0.51532114
-0.39744937,0.27634233,1.2522783,0.6179056
-0.018271327,1.0918,-0.43403503,0.99983513
-0.18288934,-1.242284,-0.3950157,0.14575088
-0.21946347,-0.45319468,0.32656288,0.5093381
0.034674466,-1.0705389,-1.187106,0.08516538
-0.2876255,-0.6226082,0.8959656,-0.38206702
0.2987644,-0.2848016,-0.9127288,0.406802
-0.36049843,1.0126172,1.2030591,-1.0362515
0.11434692,-1.0890311,-0.04298699,-1.1307156
-0.50019515,-0.9353417,1.3209715,0.21699208
-0.061659455,0.57537955,-1.074842,0.8798568
0.09202814,1.095223,0.7643063,-1.0598752
-0.15405166,1.0003904,0.62814057,0.33770448
0.14831358,0.8335674,-0.83473283,0.8444685
-0.06551778,-0.0676561,0.35838974,0.41351944
-0.021723092,1.4333427,0.40319955,0.42706513
0.062120676,1.2051976,-0.51604223,-0.09528458
0.3268009,1.0562019,-0.67595696,-0.71976936
-0.5074949,0.51809967,1.4657595,0.4778304
0.13952339,0.17046428,0.5490985,-0.5597423
-0.18240213,0.51341677,0.8456347,0.8747393
-0.3725624,-0.17628461,0.29477817,1.3900486
-0.18091387,0.18342267,-0.1128743,1.081902
-0.61109793,-0.6212249,1.871191,-0.122098505
-0.11667508,-1.0080183,0.09302586,-0.028121978
-0.21412814,-0.88338006,0.4986148,0.55356276
-0.22648787,-0.51049674,0.5187075,0.1851579
-0.34952295,-0.07866889,1.4207348,0.37355727
0.25381622,0.80987453,-0.15249407,-0.30863672
-0.26326168,-0.20910877,0.9526391,0.45696515
-0.021150112,-1.1551862,0.023896694,-0.57850623
-0.13529676,0.22509389,0.3748908,1.1547964
0.07325286,-0.69162667,-1.1327386,-0.7305953
-0.1447519,-0.46640927,0.5255302,-1.254934
-0.18518841,-0.54226583,0.70442116,0.6434214
-0.35413516,-0.09466341,0.27718192,1.2872679
-0.16828662,-0.31109226,0.6649158,-1.4254662
0.19122976,1.0772033,0.09610015,-0.8217657
0.108332455,-0.0063393116,0.5040002,-0.9043659
-0.32027102,-0.017978966,0.2946375,1.3680274
-0.32781172,-0.86005294,1.0042622,0.6973096
0.059475422,-0.14648062,-1.3858653,0.6827054
0.04776013,1.2734485,0.47386932,-0.7133587
0.1008718,-0.0020691752,-0.79029834,-1.1378477
-0.36681366,-1.0873041,0.8098116,0.013509095
-0.54627895,0.094982386,0.6234404,0.709803
0.12835062,-0.95475996,-0.8589498,-0.03454289
-0.047742844,-0.21994239,0.4563499,0.4610638
-0.070058286,-0.010983825,0.072105646,0.67423546
0.037296593,0.8189511,-1.1640713,0.57423615
0.18592238,1.0798436,-0.97162974,-0.6717935
-0.1322251,0.53030396,0.05138278,1.0131652
-0.38890505,-0.42798108,1.499479,0.2105341
