0,1,2,3
1.0203605,-0.049437225,-0.31718934,-1.1092227
0.9329746,-0.047360033,-1.3354558,-0.22706607
0.9404597,0.006483704,-0.4483708,-0.79729736
-0.92187846,0.033217147,-0.41194,-0.90804887
-0.08742386,0.048718557,1.1569722,1.0146184
1.0013163,0.0443134,0.15675232,0.5892135
-1.6972642,-0.047688574,0.47483084,0.09311552
1.7295221,0.007805884,0.09909698,0.35721117
0.8077035,0.04354161,-0.6400878,-0.1112487
0.872656,0.016520053,-1.0815772,-0.030441284
1.1154568,-0.017853692,0.2904903,0.9718777
-1.0902854,0.022064924,0.66923916,0.704291
1.1659415,-0.008146092,0.71212435,-0.010091692
0.91351104,-0.035793036,-0.7508534,0.8486578
-1.3381435,0.058636546,0.9003949,0.6060631
1.6633517,-0.053452283,0.89532685,-0.54615766
-1.068449,0.01885277,1.077687,-0.8304895
-0.36768582,-0.024693042,-1.2100843,0.23304507
1.445719,-0.036355227,-0.38856924,-0.40466845
-0.5794791,0.00046756864,-0.51242036,0.6247641
-1.5861306,-0.001498431,0.72262883,-0.6050923
-0.04377891,0.10436325,-0.09842932,1.1947196
0.007420063,-0.028733999,1.387148,-0.63444316
0.14167604,-0.10051143,-1.2627181,-0.047071517
0.83076596,0.014654636,0.750327,-0.22943044
0.62058496,0.034696013,-1.0991933,0.2156231
0.7914748,0.03297302,1.0182539,0.7505443
-0.71070695,-0.032227427,0.34220538,-1.1881847
-0.1863697,0.10789572,-0.11961329,1.1675203
-0.35462928,-0.02996692,-0.8331189,-1.3710843
0.39571592,-0.030068785,0.26478347,-0.7614329
-0.686404,0.013546765,0.45063677,0.8382281
0.8069148,0.028068796,0.38724127,0.8196231
1.2104918,-0.0017864257,0.454074,-0.49567705
-0.1603241,-0.12528634,-1.4932445,-0.078377515
0.6232563,-0.0143763125,-0.74043345,-0.429937
0.27815303,-0.033606023,-1.2055966,-1.0863851
0.5235455,-0.07271358,-0.10630864,-0.7031945
1.3338615,-0.01115419,-0.5061692,0.27162528
0.3467355,-0.00071558356,-1.0094566,0.58615756
-0.17559724,0.06547263,0.787969,-0.6296283
0.61313736,0.0697934,0.15420756,-0.43337023
-0.97984505,0.003723383,0.9568279,-0.0365538
-1.3811737,-0.06634641,-0.313897,-0.77391255
0.2589713,0.10255198,0.21525458,-0.38621897
-0.32563233,0.08083679,-0.055505425,1.1887999
-0.80579066,0.008686334,-0.7273828,-1.0032055
0.8581662,0.007081166,1.0550543,-0.13330108
-1.5645882,0.013737351,0.048654348,0.18755744
-0.035236612,-0.012594372,-0.42946512,-1.4637742
-0.26662916,-0.030975372,-0.7032103,-0.73803866
-1.0104753,0.049987644,0.13401994,-0.5632702
-0.033526108,0.08382133,-0.016541958,-0.5620123
-1.1064457,-0.014804363,-0.19122806,-0.83696747
-0.11402631,0.13391748,-0.5218258,-0.7442931
0.15409943,-0.00074993074,-0.3500641,1.7088612
0.14116815,0.11695322,0.36058137,1.1142752
-0.55742717,0.012914836,1.301346,-0.12544054
0.75317574,-0.042077154,0.8510382,-1.5528994
0.13902915,-0.02556917,-0.32481635,-1.5807267
-0.40464932,-0.03086555,-1.299512,-0.64983284
0.19133604,0.03279206,0.3275058,-1.2625489
-0.25772658,0.010755941,0.13617697,1.4350784
-1.0560682,-0.040723085,-0.5187178,0.28380644
-0.37835926,0.06972259,-0.5161194,0.15826255
-0.2929865,0.013222918,0.6652043,-0.9206675
0.03479749,0.056075245,-0.30330712,0.5876887
-0.4964708,0.045212373,1.3503137,0.6130672
0.5611415,0.049172223,0.4466835,-1.0946919
0.7604153,-0.02219534,-1.3005859,0.7289488
-0.28528747,-0.08333361,1.3258687,-1.2293375
0.7204516,-0.05840078,0.04071766,1.4599817
-0.49676216,-0.004897937,2.0181017,0.20852357
0.24988237,0.0026545823,0.018702835,0.8363891
-0.13483456,-0.07257074,-0.7498033,-1.2486598
0.80911624,-0.041838944,-0.6018954,-0.23721975
0.07986304,0.050233662,0.5617082,-0.80846965
-0.22403035,0.09287347,-0.19149762,1.0966268
0.39017418,-0.04150766,-0.9252049,0.705799
1.2979453,-0.028817952,1.2499558,0.11147663
0.87476563,-0.010016948,0.13735953,0.9941321
-1.0481956,0.03179881,0.2744157,-0.24936426
-0.14640202,-0.042660594,-1.0707093,1.0159538
1.2276415,-0.01033397,1.0917686,-0.4361679
0.100099176,-0.070543736,-0.11881861,-1.056342
0.6864369,0.048870683,1.1777347,0.29969266
-0.7314625,-0.070255905,-0.5185674,-1.4194956
-0.57543266,-0.028008908,0.39032784,1.0520878
0.51086235,0.06362626,0.9225986,0.28866056
-0.56812525,0.04642965,0.8036221,0.8995832
-1.1366402,-0.0068399906,0.66561973,0.40958482
-0.69214225,-0.07219124,-1.2053252,-0.041621238
-1.0412421,-0.06256813,-1.1303993,0.6389147
-0.9619845,0.044081464,0.9982705,0.54889417
-0.4077484,-0.016744941,1.6267428,-0.637493
0.5585103,0.011813015,1.1363816,-0.38946354
-0.6166146,0.0068490654,-0.29968464,0.8571
0.90050685,0.024102047,-0.6196196,-0.29989696
-1.1870668,-0.0151081085,-0.71361995,-0.53880054
1.1060848,0.013985768,-0.2925707,1.0041051
