0,1,2,3
-0.3241162,0.09050523,-1.1342866,-0.017033756
-0.4022947,0.078661814,-0.1528148,-0.08041921
0.65197325,-0.0847042,1.0071068,-0.03147909
1.0532552,0.019615553,-1.3554099,-0.0007171631
-0.4340865,-0.022397742,2.0727324,0.20482397
-0.65839624,0.15987872,-1.1033808,-0.017344385
0.9315692,-0.08610446,-0.7168733,0.15087432
1.013497,-0.13819076,1.1262708,0.16692305
1.4418248,-0.0998316,-0.48409235,0.13549829
-1.4404446,0.079863,-0.91515625,0.37534016
-1.062421,0.06646313,-0.040262103,0.04800868
0.37512696,-0.04864666,-0.9310787,-6.252527e-05
0.5943785,-0.0978892,0.29316953,0.11266792
0.97212267,-0.1078303,1.0996332,-0.02046737
0.58476686,-0.037998978,-0.9482622,0.13125622
0.90330255,-0.10081711,-0.41784906,0.055641294
0.7429444,-0.06688334,0.64207816,-0.124167114
0.09876126,-0.12302489,-0.7366438,0.20098561
-0.06532507,-0.010165848,-1.230829,0.27153462
0.09934425,0.15143998,-1.1521807,-0.1246019
1.0776656,-0.21474743,1.0601218,0.24575722
-0.70989823,0.16220208,-0.85472107,-0.05280012
-0.95479596,-0.0070420355,0.7103634,0.17196739
0.12224543,-0.1336928,1.0233806,0.3512504
-1.0128384,0.10990855,-0.43019533,0.046118498
-1.3792769,0.08324373,-0.20302355,0.21319771
0.05903618,-0.0508291,0.5939362,0.1206584
-0.31087774,-0.04891449,0.04375124,0.10487527
-0.68493414,0.2025954,-1.2976654,-0.04006034
0.7245318,-0.056437716,-0.47684956,-0.029248714
1.2496934,-0.15638737,-0.59445894,0.21492773
0.07460298,0.08109453,-0.8818159,0.040679872
1.0232415,-0.053786248,-0.46197033,0.008266985
1.1620909,-0.20493032,0.80354404,0.103016436
-0.52972853,0.15244849,-0.71176803,-0.13163158
0.25926283,-0.031455815,-0.10297346,0.12517583
0.5677413,-0.08127319,0.65034276,0.22021347
0.8834454,-0.120857686,-0.38944328,-0.008504182
0.001903221,-0.070629895,-0.831741,0.22143793
0.24467513,0.09607758,-1.2560427,-0.14933664
-0.47935852,0.11348927,-1.0006046,-0.051325858
0.8766664,-0.11632377,-0.76897895,0.056739062
1.029817,-0.10864416,0.9184904,0.07865435
-0.20616874,0.035988048,-0.96221256,0.048832804
0.7918064,-0.055365104,-1.1774446,0.07563287
0.7771208,0.0071762353,-0.9056964,-0.039133698
-1.4423138,0.1516503,0.2463786,0.1262058
0.5959716,-0.04001902,0.23509228,-0.115615994
-0.49747714,0.1026784,-1.1021558,0.055539012
0.60001755,0.055779576,-0.96111727,-0.01910311
-0.41558987,0.007894993,0.053682685,-0.0043028593
1.4669584,-0.021675594,-0.96364045,0.06691471
-0.0918428,-0.10259624,0.27638155,0.07436749
-0.8612282,-0.025063626,0.102357745,0.20771748
-1.0054713,0.17875658,-0.31018877,0.049685687
-0.911468,0.11651488,-0.2040968,-0.14804706
0.26042724,-0.06654427,1.3203225,-0.17162013
-0.83366656,0.17218582,-1.0837175,-0.1113233
1.1087009,-0.17815009,-0.08689964,0.29752737
0.23933405,-0.08009954,1.5615852,0.20372295
-1.1162984,0.2939098,-1.5946739,0.0905076
-0.5787331,-0.07337569,1.8758677,0.35373676
-0.75787735,-0.030348524,0.96485686,-0.17090262
-1.2301674,0.19463973,-0.4387877,-0.09937981
1.015606,-0.14261977,-0.3410368,0.091444194
-0.51294994,0.07471287,-0.68729687,0.057685018
-1.5769275,0.18509044,-0.21999204,-0.015101194
0.8753004,0.075917065,-1.2208405,0.017544538
-0.02431631,-0.13886288,0.07431376,0.17921
1.290224,-0.06286033,-0.26897395,-0.04619032
-0.98727316,0.13782038,-0.5864074,0.12190986
-1.3330361,0.08739175,0.45881793,0.08083105
0.31825563,0.06413305,-1.1141622,-0.13005173
-0.817897,0.16330825,-0.42205822,-0.023140252
0.99622285,-0.18474665,1.050063,0.11209077
-0.3202773,0.003561914,-0.8151363,0.14537054
-1.1671356,0.019979239,0.5850435,0.17850971
1.1391071,-0.04760079,-0.38197553,-0.1917994
0.036932066,0.15809293,-0.8173369,-0.06644982
1.682613,-0.20678926,-0.152498,0.15215498
-0.45601243,-0.04421968,0.059645534,0.19675541
0.28542295,-0.18949094,0.21379709,0.17895031
0.30425233,0.124158576,0.015672207,-0.28081936
1.3259939,-0.18147801,0.3256994,0.33055508
0.12626123,-0.06452546,1.5032184,0.061298132
-0.9333728,0.021837234,0.1506843,0.07345092
0.51631963,-0.0014464706,-0.64396214,-0.04612142
-0.9442022,0.05119185,0.7269577,0.08358377
0.62393045,-0.06926577,-0.17012304,0.011738449
-0.2003381,0.0296852,-0.78809214,-0.0030739903
-0.8142324,0.07810509,0.19232935,-0.044059813
-1.5160769,0.12329309,-0.24833775,0.19550735
0.3047688,0.11613819,0.42936918,-0.21572137
0.69230646,-0.1245524,-0.74836946,0.2203219
0.9371326,-0.07675984,1.134326,0.059545845
0.6690273,0.009754069,-1.4110556,-0.042385638
0.33751404,-0.12712748,0.24507564,0.034141004
-1.4458075,0.09826091,0.5730279,0.042074203
0.91500366,-0.082626626,-1.0342196,0.07260409
0.9916476,-0.11747399,0.61773074,0.10792816
