0,1,2,3
0.31138563,0.81056887,-0.2776773,0.45655847
-0.39090508,-0.119294256,0.61645675,-1.2446036
0.9365251,-0.15589157,-0.9815551,-0.33519697
-0.68362993,-0.362865,0.4163862,-0.12948412
-0.4454764,0.48112243,-0.71941245,-0.18049103
0.8677325,-0.047625765,-0.7231971,-1.0634007
-1.2121279,0.32819045,-0.31775552,-0.0629721
0.87034595,1.2932668,0.10426438,-0.2712719
-0.4642957,0.85080427,-0.42822647,-0.6460917
0.9887222,-0.37407905,1.0841757,0.68679965
-0.7304898,-0.45739633,0.14666927,1.0355953
0.06795579,0.17642698,-0.8184968,0.93282723
-0.8126835,-0.7608788,0.112386286,-1.0253069
-0.25579184,0.3412186,0.31153858,-1.2536753
0.9682051,0.81678694,-0.2820841,1.2951734
0.029390335,-0.8071844,0.2191627,0.97387636
0.46495938,1.2057126,-0.22512996,0.43495917
-0.37366122,1.3739057,0.55466694,-0.82568526
0.31558377,-0.41837227,1.0944817,0.56986535
-0.12135452,-1.322485,-0.1325227,0.64956987
0.643725,0.7168087,-1.521403,0.18986613
0.76973295,-0.16089752,0.25227183,0.9289155
-0.084674716,-0.019068658,-0.9494803,0.94753385
-1.0282788,1.4784684,-0.25476408,-0.005176723
-0.15559548,0.9155814,0.46398565,0.0660311
-0.19158041,0.65242016,-0.9618716,-0.0933069
-1.7892354,0.047779262,0.020837903,-0.65978944
-0.007738352,0.47329128,0.9555412,-1.1945145
0.4352976,0.40168136,0.67755556,1.0330261
0.5036599,-0.20664917,-1.3469149,-0.5376768
-0.31729764,1.2954612,0.10283351,-0.6700295
1.1966255,-0.8740107,-1.2759076,-0.7269764
-0.6901389,-0.9457536,-0.3259778,0.3455863
-0.69702286,-0.04467024,-0.7398385,1.168247
-0.19400156,0.8819153,-0.7981328,0.8893206
-0.45960337,0.09499699,1.2030597,-0.7194692
-1.3098845,0.114978164,-0.66975474,-0.9194511
0.6552323,0.7093467,1.1058955,0.7735461
1.2912854,0.64987296,0.13228479,-0.087572545
-0.03992486,0.44809985,-1.0886453,1.1373026
0.76075053,-0.7063462,-1.1859716,-0.88065004
-1.6919713,0.9916716,-0.16445434,0.26994336
0.27400172,-0.56512314,-0.6997062,-0.4848923
-1.092417,-1.1050653,0.98196447,0.50879693
0.6007835,1.0404704,0.81469405,0.6380695
0.27016473,0.88813657,-0.5450686,1.598402
-0.9090851,-0.2949162,-1.4709107,-0.014660299
1.4294602,-0.39518404,0.88657784,0.035612047
-0.4048943,-0.2093617,1.079196,-0.7871882
1.4099329,-0.82091296,-0.8514718,-0.6720927
0.17279509,0.09125924,0.094780326,0.9419296
0.8088423,-0.77903557,-1.2317852,0.4670477
-0.63872,-0.4370839,-1.0014237,0.039476335
0.29448685,1.2948816,-0.4337783,0.2535783
0.060753167,-0.46043712,1.481649,0.20176429
-0.11795616,-0.8907138,1.1033154,1.0692246
-0.12596828,-0.8172272,-0.46561742,-0.98703265
-1.1211407,-0.37493494,0.6745397,1.4868734
-0.2918607,-0.90206265,0.08589989,-0.8301246
-1.2221553,-0.58705544,-0.19195402,1.2540306
1.0416526,1.3122246,-0.8501241,-0.50462604
0.92607164,0.15503806,1.16997,0.54934263
-0.8033337,0.75342256,-0.7336637,-0.14423546
1.0493152,-0.613474,-0.12777507,0.74672306
-0.42975527,1.2849641,0.40777203,-0.13847709
-0.8521647,-0.85655445,0.116271526,0.97856355
0.24445212,0.9025764,-0.43449676,0.5145881
-0.70958406,-0.31422642,-0.9447844,-0.8409401
-0.642754,1.3877628,-0.4344927,0.4473608
1.121078,-1.4831691,-0.55300367,0.6883471
-1.1179042,0.20597109,-0.88450396,-0.0048748255
1.106051,0.32428074,-0.7314062,-0.58711624
1.1908383,1.366116,0.20656684,0.5341418
-1.0727701,-0.75181466,-0.884709,-0.34811246
-0.0846135,-0.35906005,0.28678757,1.0247369
0.5515509,0.23267251,1.5199292,0.8186767
0.09683913,-1.0608869,0.52609766,0.7760824
0.2681528,0.08763081,-0.1081326,0.76963365
-0.6597529,0.49947578,0.103220105,-0.7388519
1.0120126,1.2925291,0.6080895,0.52969897
0.43606764,0.035245895,-1.4098843,-0.3732394
-1.0569932,0.6269273,0.6426739,-0.20938939
0.16439393,0.59788996,0.9230044,-1.4829421
-0.24089426,-1.6015205,0.12612689,-0.318825
0.77672887,-0.9614749,0.9760551,0.36185783
-0.47635984,-0.36735988,0.62184334,0.106378675
0.44836366,-0.8972715,-0.8514583,0.5171752
0.6229191,-0.53541076,-0.43658352,-1.1996206
0.58770484,-0.4133175,-0.8713292,-0.27832967
-0.8531541,0.31760132,-0.42016995,1.0081738
-0.29525077,0.19938624,-0.20600247,0.92625856
0.33221966,0.07796079,0.8715897,-0.6972169
-0.6630648,-1.2958052,0.32301983,-0.9610811
0.63943124,0.5621526,0.7370359,-1.0143307
-0.04997629,-0.26655877,1.5999217,0.6811727
-0.5254095,0.1847493,-0.08306074,-1.5340313
-0.3343835,0.17772287,0.052021503,-0.35940218
0.6286528,0.59843713,0.23724356,1.5621355
-1.0502839,0.8233709,-0.3470533,-0.6577991
1.7623768,0.33337313,-0.12477708,0.36337578
