0,1,2,3
0.9243221,-0.7054193,-0.17690858,0.39905328
-0.1281384,0.87442183,-0.23834541,0.9793013
0.9408017,-0.5812643,-0.6427733,0.9165811
0.7189379,-0.17380615,0.29328454,0.5988372
0.8832745,-0.9681928,-0.548573,0.2771722
0.08915812,-0.8153219,-0.08787829,-0.80213535
-1.1035253,0.46828586,-0.5489476,-0.6176347
-0.9640182,0.5635056,0.121056184,-0.70884776
-0.4612131,-0.51209813,-1.5538862,-0.550901
1.0219852,-0.25352904,1.2986699,0.6035456
0.34679046,-0.9822304,-0.89944386,-0.3224276
1.1004188,-0.4812088,1.0449783,0.4679187
0.9221302,-0.8458009,-0.06754547,0.3127274
-0.0050684772,-0.5839595,0.23706721,-0.66614693
0.65937144,-0.6592862,0.16451706,0.18412751
0.43372658,0.014048506,1.0965447,0.12217748
-0.6098394,0.15328881,1.0283471,-1.0360174
0.31721416,0.3883414,-0.79224515,1.2318473
0.5166435,-0.34988415,-1.6074661,1.0182102
0.3162887,-0.36245674,-1.1551305,0.39356142
0.5910931,-1.0270531,0.09816913,-0.44721514
-1.0535477,1.1240045,0.72926563,-0.23367047
-0.8478398,1.3815448,-0.282302,0.7587902
0.05780078,-0.41160765,-0.34084848,-0.2415289
0.62906533,0.22311139,0.8389678,0.8148381
-0.93333906,0.7930053,-0.070982605,-0.21287495
0.19545917,-0.97984505,0.058033586,-0.90908825
0.54134786,0.02295658,0.14474739,0.71278554
0.088649824,0.6058317,0.6420473,0.71885306
-0.5468094,0.229089,1.2245064,-0.9462828
-0.14633772,-0.8549891,-0.5559906,-0.98930126
-0.7322598,-0.119467825,-0.65294075,-0.8934469
0.6016876,-0.035230365,-0.06970915,0.90189654
-0.7451866,0.9735791,-0.57422936,0.57209915
0.60523605,-0.56468093,-0.057201475,0.07904816
0.6902916,0.59666747,0.24760854,1.6276968
-0.27157277,0.7796984,0.26330358,0.5448639
-0.3647254,-0.3191609,-0.54741347,-0.603399
0.3618716,-0.9913802,-0.36515543,-0.55179375
0.20704643,0.3888768,-0.3371674,0.95033604
-0.39532328,0.8714351,-0.68939435,0.7891355
-0.040268157,-0.9844471,-0.2758408,-1.0403209
0.81999993,-0.61053216,-0.5079386,0.63649577
-0.14551295,0.7228457,0.08893433,0.69215924
-0.62290925,0.58346075,-1.2334197,0.43658596
0.36937535,-0.8072585,0.71528107,-0.76671815
-1.2043142,0.47195134,-1.0982094,-0.50442076
-0.72904533,0.09472595,-0.1255211,-0.81632084
0.8275572,0.29431912,0.50521344,1.4029863
0.45876265,0.5356273,-0.55681145,1.5541224
0.6696871,0.12355368,0.53795856,0.7693587
0.5635263,-0.83978975,-0.19143483,-0.1498751
0.03312381,-0.033313137,0.9895489,-0.36349475
0.2522431,-0.76726574,-1.1595428,-0.0801751
0.5227164,-0.5256012,1.3053105,-0.2898634
-0.49444184,-0.56008583,-0.902248,-0.9697684
-0.6311899,-0.09343277,-0.4140933,-0.7899394
-0.15638544,0.9356868,0.50962424,0.7343114
-0.72245973,0.9659364,1.2768661,-0.28897932
-0.42521095,0.10755566,0.97495544,-0.7023146
0.76830727,-1.099426,-0.5778332,0.011453927
-0.7972835,-0.1892983,-0.8292103,-0.9667887
0.7585099,-0.65815926,0.40163702,0.17352605
-0.30728102,-0.676388,-0.7067816,-0.9090389
0.0576783,0.1168233,0.90426385,-0.18408942
-0.060092103,-0.3853681,-1.2399256,-0.054214478
-0.12438035,-0.5907725,-0.61263156,-0.6481769
0.56720287,-0.1986183,-1.0078098,1.0143228
0.44717133,0.31682557,-0.7048205,1.3558943
0.25753284,0.07370396,1.0871334,0.009021461
-0.6154643,0.97747386,0.7640035,0.073717535
-0.08953668,0.9304998,0.4704777,0.8021963
-0.624839,1.099244,1.2490358,0.045460284
0.8733522,-0.9214973,-0.3639638,0.20427305
0.109904304,-0.7294343,0.8230555,-0.9781177
-0.06916444,0.5371228,1.3529487,0.14950293
0.16584952,0.56565046,0.3843814,0.770781
0.5964306,-0.45884317,0.806178,0.05509609
-1.1041104,0.5513428,-0.9839356,-0.34934232
1.1189692,-0.69973487,0.81697774,0.42824858
-0.5890985,1.342976,0.7497036,0.58651966
-0.7109519,0.1043227,-0.5130681,-0.6046095
0.16373652,0.4985972,-0.5068077,1.0354276
-0.64561737,1.1529512,-0.07610622,0.5739452
0.3103132,-1.1324974,0.13043912,-0.90199584
0.15851392,-0.2785375,-0.7108464,0.17047125
-0.21844761,1.0024201,-0.5142547,1.1369269
0.024123866,0.54681146,-0.2932528,0.8147984
0.6263801,-0.7339423,0.1542106,-0.17498696
-0.41614765,0.79646164,0.31158167,0.45092314
-0.41558707,0.38314566,0.76413333,-0.6026978
-0.21688427,-0.40337113,0.42581815,-0.80286515
0.7479228,-0.6213639,-1.0342438,0.62791294
0.46228653,0.2389502,-0.33058044,1.0926592
0.3292225,0.08447063,-0.89233255,0.9901113
-0.81778926,0.7631423,-0.95830977,0.24697071
0.446159,-0.46001643,0.8388758,-0.3698548
-1.0855343,0.16544633,-0.56177497,-1.0102465
-0.3827377,-0.098312184,-1.5718826,0.10447651
-0.77480197,1.3353132,0.80594325,0.33334786
