0,1,2,3
0.504549,0.79247105,0.56213975,-0.20214176
-1.7005936,0.3061761,-1.0812086,0.4122901
0.83732796,0.84602034,-0.8023566,0.2547056
0.7843671,-0.2778519,-0.39297962,0.13670087
-0.8042491,-1.0844554,0.31790066,-0.05780101
0.6575601,1.0935137,-0.19139957,-0.0050771236
-0.1535709,0.362639,-0.23368204,0.12065601
0.63590264,-0.84638345,0.4037608,-0.1195119
0.58759457,1.1442281,-0.38254058,0.1142171
-0.53685683,-0.17826435,0.8001721,-0.28907678
-0.69797134,-0.60416794,-0.36236382,0.18452
-0.6325343,-0.8663219,0.5752777,-0.17031896
-0.15266852,0.87764263,0.75643015,-0.29881883
-0.8523749,1.5572945,-0.33540165,0.034512997
-0.8276982,1.7534707,-0.3932699,0.049440026
0.99949133,-1.045899,0.025544405,-0.0004724264
0.5189633,0.79431474,-0.14928043,-0.014349282
0.04299448,-0.9319718,-0.7338482,0.3011635
-0.39784977,-0.56049883,-0.68487227,0.3419515
-1.1290878,0.565037,-0.42944813,0.17020279
0.45839515,0.27101043,-0.008237004,0.03340113
-0.40706325,0.5580201,-0.9086498,0.26660335
-0.9320596,0.28768063,0.24568689,-0.09485412
1.3021259,0.06754705,-0.46709168,0.1548962
-0.075078696,1.3701087,-0.534006,0.13505065
0.94235504,-0.018940568,0.3460319,-0.114017904
-1.2776803,-0.6113349,0.11930072,-0.01290518
-0.7103476,-0.96480227,-0.31423175,0.18456948
0.93127346,1.2838635,-0.77885306,0.18625969
-0.4077489,-0.36845186,0.42827165,-0.14685196
-0.26157516,0.9883847,0.82881075,-0.37326506
-0.51715297,-1.0354763,-0.1890639,0.12140924
0.76037705,-0.23550794,0.40961623,-0.15119278
-0.74804795,-0.74681866,0.33831012,-0.08534223
0.19129251,-0.7988657,0.21780992,-0.06232488
-0.15776774,-0.77886426,0.15362811,-0.04471135
0.055061493,0.7868559,0.68692476,-0.28061473
-0.79278666,0.16126108,-0.6727494,0.25736654
0.19280313,0.47790724,-0.78341734,0.24037373
0.78242534,-0.83208513,-0.5965198,0.26373494
1.702182,0.28641117,-0.6976737,0.24603486
-1.0918949,0.7689914,-0.70067084,0.28950304
-0.7818582,0.9079133,0.001986146,0.013869345
-0.91277677,0.9866265,-0.2075597,0.02712822
1.2020644,0.093551606,-0.40989876,0.15492201
0.013007376,-1.0882405,-0.11094582,0.08182621
-1.434163,-0.72733474,-0.09943211,0.08623433
0.5606801,-0.3309414,-0.27447844,0.10169923
-1.0306448,0.11938381,-1.0121778,0.34788078
-0.10302022,-0.8778037,0.3794062,-0.093535244
0.9315147,0.59808916,-0.8573631,0.22693378
1.0007929,0.29111555,-0.27428472,0.08809149
0.29180315,-0.8613534,-0.18130898,0.112288475
-0.17391202,1.1037198,-1.0382303,0.31199956
0.92715013,0.15564367,0.26166785,-0.12406564
0.8952077,-0.4959096,-0.5210042,0.2047522
1.4556446,-0.8474567,-0.5347897,0.20870954
0.6617165,-0.33836457,0.2377857,-0.047912896
-0.5230639,-1.5858701,-0.22044551,0.15866095
-0.13444185,-0.9614428,-0.5751425,0.25627804
0.9981345,1.0261449,-0.57451403,0.14761108
0.2589387,1.2939879,-0.17028427,0.0057472587
-0.61023164,-0.60610855,0.14904094,-0.012687802
0.94304883,-0.5216291,-0.30961645,0.12693846
0.8492776,-0.87398314,-0.25768018,0.12927985
-0.11542623,-1.0150459,0.5394782,-0.15988392
-0.18331018,-1.858549,-0.12407625,0.155725
-0.9484724,1.097138,-0.55325735,0.18269432
0.09644166,-0.53069675,0.42768604,-0.12229967
-1.2815224,0.4443246,-0.23974562,0.09653014
-0.86333996,-0.643777,-0.053471923,0.0368191
-0.52105427,-0.7006388,0.7209132,-0.24091044
-0.09120543,-1.766132,-0.42888498,0.23503923
-0.24340716,0.2358293,-0.26271546,0.13899285
-0.25667542,0.7845098,-0.9079124,0.35417157
-1.2947162,0.22170794,-0.75962365,0.3312714
0.73534536,-0.38254002,0.40815926,-0.08577469
-1.6407745,-0.57172775,-0.7071594,0.3319869
0.96051776,-0.4961861,-0.355605,0.12874627
-0.6719414,-0.7325882,0.40059245,-0.10468042
0.2629764,-1.2239932,-0.019639373,0.050665855
-0.054294657,0.9587302,-0.7227322,0.23151678
0.21510954,-0.5863149,0.26631367,-0.091753066
-0.6101663,-1.3480324,-0.024983525,0.09917772
-0.42392305,1.2700323,0.5948561,-0.3148698
0.39960808,-0.0008559525,1.0655055,-0.3043496
1.0268227,-0.9749938,-0.38041162,0.17196411
0.47461197,0.21292093,0.31422114,-0.12372008
1.1444787,0.060350746,0.003657341,-0.046766818
1.6638997,-0.33064482,-0.38747847,0.1119594
-1.4204688,-0.06737712,-0.20570755,0.08633387
0.98448324,-0.8365122,-0.3979485,0.17600805
-0.6433072,1.0601655,0.19156015,-0.13661626
-0.189843,0.87808806,0.75479573,-0.30559775
-1.0975348,0.57812643,0.25808966,-0.13307184
-0.35627255,-0.63827,-0.5985218,0.23512113
-0.86051476,-0.31350246,0.19036591,-0.021786034
0.56770486,0.16735885,0.00744617,0.015079737
-0.69662553,-0.5227866,0.66567934,-0.20915544
1.1056527,-0.21988389,-0.65282404,0.19672108
