0,1,2,3
-0.51985914,-0.33796167,-1.0192764,-0.38626793
0.5152854,0.8428223,-0.35218707,0.90615106
-0.3724831,-1.1072385,-0.6967088,-0.7251971
-1.4495561,-0.056019902,-0.43701816,-0.07820499
-1.1890616,-0.41409707,0.10549331,-0.5807133
-0.056048326,-1.5049899,-0.22966538,-1.1776009
-0.33619535,-0.07793796,-0.31789333,-0.34470096
-0.7798958,0.38199604,0.690289,-0.078528315
-0.34049454,0.6488687,-0.76345205,0.8811698
-0.0372162,-0.7808745,-1.298969,-0.21248323
0.036780566,-0.3888291,0.78949285,-0.47031304
-1.3840111,-0.18993628,-0.040083975,-0.42622015
1.0363889,-0.19309974,-0.9591825,0.38507685
-1.125038,0.6154495,0.01588425,0.07874763
0.73664844,-0.06259966,0.6363815,-0.2787919
0.18992382,-0.52813864,-0.77524257,-0.1523718
0.68368757,-0.09662616,1.7184345,-0.24512711
-0.16619986,0.5179085,1.1610276,0.23732373
1.1628144,0.21004629,-0.36518386,0.6228335
0.36260828,0.36183655,0.6832806,-0.05391857
-0.057679854,0.036129713,-1.1797596,0.3042732
0.7830801,0.70387554,0.7764511,0.7129615
-0.60246754,-0.45818543,-1.1718576,0.042959377
-0.2071768,-0.42841172,-0.7620956,-0.09557244
1.0624896,-0.4132663,0.9302194,-0.28779903
0.05078216,-0.50550115,-1.2418127,-0.26941103
-0.6054702,0.07252312,0.8815795,-0.36692306
-0.6021161,0.7831982,0.55027574,0.5591718
-1.4294778,0.3637973,-0.5800255,0.6131202
-0.18099202,-0.14043617,0.8942784,-0.80168176
-0.13229337,-1.2190506,-0.82924277,-0.88982046
0.32581258,-0.58982265,0.8486289,-0.6937076
1.3013216,-0.62887204,-0.2436578,-0.12700671
-0.75247836,-0.7453301,-0.43958676,-0.9055152
0.53417253,0.065938115,0.8058939,-0.026377708
1.0348299,0.1389826,0.9473926,0.1815171
-0.77299786,-0.6954498,0.54545486,-1.1554099
0.097750604,-0.22227383,-1.3287048,0.43713397
-1.2374387,0.6604034,0.20056742,0.41936272
-0.050940707,-0.89024687,-0.19662103,-0.70413065
-1.1989925,-0.34972346,0.62500703,-0.8251461
-0.06185317,0.7863164,-0.6916817,1.179317
-0.99537003,0.97730404,0.38672262,1.009848
-0.7599225,0.29494452,0.2953362,-0.46196702
1.2201679,-0.14625263,-0.05370918,0.45494592
0.13770568,0.71774477,0.61369514,0.20465828
-0.68070436,0.25115097,1.394035,-0.15813762
1.0642078,-0.63910675,-1.4862276,0.53590477
1.2484151,0.07557857,0.22397482,0.32124245
1.2358689,0.48453772,-0.79287124,1.5672922
-1.1401123,0.5281906,0.6257341,0.13648106
0.51516473,0.6694176,-0.048939824,1.1879466
-0.8549552,-0.06655586,-0.3116731,-0.36268768
0.48079827,0.1356588,1.1937962,-0.20847663
0.57349765,0.39771217,-0.656132,1.081589
-0.019027814,0.28523755,0.90709674,0.03172855
1.4810685,0.05199933,-0.25179794,0.829532
0.15683958,0.9846756,0.7062762,0.5702486
1.2393502,0.22851425,0.44492638,0.4196558
1.209397,-0.7608948,0.19897431,-0.4747627
0.53571355,-0.6348883,-0.30105746,-0.6211084
-0.53435755,-0.2040714,-0.7327106,-0.066135675
0.80894256,-0.59577024,0.33488315,-0.3141094
-1.4275597,0.60911983,-0.89256275,1.246174
-0.69966257,-0.86957324,-0.99138236,-0.4281905
-0.98176193,-0.5753392,-0.27289742,-0.5709225
0.49146083,-0.63219094,0.1346758,-0.6487123
0.96553063,0.31719607,0.7628876,0.18079433
0.8249731,0.0756132,1.0972121,-0.10540202
1.2817965,0.30092126,1.0067695,0.55100405
-0.33250463,0.41589093,0.47375476,0.019954905
1.0146897,0.3873694,1.5411049,0.50243986
-0.4139597,-0.39673543,0.6988219,-0.8418685
-0.45827928,0.92416286,0.5455066,0.9039259
-0.9284518,0.2485196,-0.9948848,0.46412525
-0.544108,-0.41822708,0.9541857,-0.6238711
0.54883456,0.02513814,-0.7515297,0.24907729
-0.3130778,0.15168053,0.3902645,-0.63276243
0.32243964,-0.09136534,-0.055015743,-0.33908096
-0.17665553,0.1702199,1.4184302,0.006572664
0.83339214,0.0038535,0.33881438,-0.010026589
-0.06866801,-0.5288335,0.67148757,-0.8300773
-1.2878724,-0.032651663,-0.2753229,0.09935896
-1.2085818,0.64727294,-0.53889704,0.78954995
-0.06556897,-0.48690462,-0.89280534,-0.4496933
1.1279668,-0.72588897,-0.454245,-0.43348625
-1.1731814,0.4175468,1.2612134,-0.31922248
0.738832,-0.45848477,-1.0273478,0.021127373
0.13101915,-0.56286585,0.68393207,-0.83665085
-0.52214324,-0.70164883,-0.25270334,-0.4753327
0.54711485,0.2821064,1.3451167,-0.015661135
1.4852673,-0.5295125,-0.5256619,0.17215307
-0.46566343,-0.345796,-0.65873164,-0.09161818
-0.013600588,0.86916226,0.113390386,0.16031376
0.91516817,-0.7537905,0.010441959,-0.2935767
0.7111275,-0.6026714,-0.2466312,-0.29567686
0.3953037,0.10117221,-1.3986229,0.7903938
0.6132083,-0.68407524,-0.816145,-0.16132489
0.11085069,-0.7023572,1.0573655,-0.87865627
-0.5763483,-0.012336493,-1.2511597,0.38928962
