0,1,2,3
-0.03380853,-1.259017,-0.059394255,-0.50674164
-0.29251432,0.9724893,-0.50686836,-0.6594322
-0.049302846,-0.10608113,-0.89422584,-1.3074828
0.103406936,-0.5126016,-0.49393395,-0.7028849
-0.48209083,-0.8735011,1.2390494,0.6209723
0.22421074,0.74072486,-1.0829223,-0.86293787
0.11447522,0.9073104,-0.6811024,-0.4436791
-0.39344543,-1.0026708,-0.29620108,-1.227572
-0.44680864,-0.36025497,-0.38215855,-1.2318605
0.82922465,0.21545112,-0.8763467,0.25391385
0.7016025,-0.75736344,0.10760195,0.96213514
-0.89978445,1.2107649,-0.17836261,-1.0443689
-0.86701775,1.1224802,0.9283937,0.4351469
0.5211299,-1.1964575,0.48122963,1.0631306
-0.120413005,0.1556037,-0.792928,-1.1111494
0.108937174,-1.7555227,0.10790266,-0.34312546
0.13835411,-0.8858207,-0.42867455,-0.6226495
-0.1773226,-1.1631837,0.020188302,-0.682652
0.28315452,0.25172293,-1.2298592,-1.0629854
0.3211989,1.0959313,-0.092080176,0.7723321
-0.06867015,-0.11657679,0.758083,0.80487514
-0.0042926073,0.1766972,0.5464941,0.79154235
1.0668352,-0.22028428,-0.5499736,0.88873684
-0.3682599,0.3104446,0.40976298,0.106460005
-0.20543694,0.36844116,0.8607166,1.008548
0.24555513,0.09002179,-0.9355017,-0.8702221
-1.1534421,1.4435856,0.44930634,-0.48483253
0.9796457,-0.10204533,-0.25764945,1.177965
-1.2964939,1.2152791,0.7408961,-0.40240735
0.060398906,0.8762917,-0.9584749,-0.85952014
-0.15679714,0.7570836,-0.032235846,-0.0023266077
-0.1967336,-0.5370089,-0.29262295,-0.8588419
1.0144778,0.31307268,-0.3235185,1.2040035
-0.38833755,-0.6853297,1.0714815,0.60577744
-0.3217386,-0.95578045,0.51724136,-0.10323778
-0.26086354,-1.7542984,0.24627542,-0.57512695
-0.66477513,0.35002738,0.11293564,-0.7019794
-0.17147624,-1.6476526,-0.022717297,-0.73548853
-0.010452449,-0.058479965,0.64047605,0.91637975
0.4058919,1.0503585,-0.5775324,0.19803691
-0.3596061,1.7842708,0.011482894,0.19688171
0.9350387,-0.27484146,-0.85749686,0.18979892
0.9052302,0.6104651,-0.7745298,0.5789662
-0.62139386,-0.43078852,1.1048787,0.42780057
0.95006233,-0.18304268,-0.19285843,1.1752703
-0.16009131,-1.1548169,0.2980746,-0.17607215
-0.017908007,-0.6695969,-0.34531793,-0.7306464
-0.1917989,0.062980115,-0.7526667,-1.208391
0.44887203,0.35988533,0.1456637,0.9130341
0.19633497,-0.52269113,0.33541015,0.50842035
0.054232985,-0.26554918,-0.678208,-1.0212203
-1.0041264,-0.20369607,1.0699942,-0.027298406
-0.04981351,-1.1257529,0.6540005,0.35560292
-0.9380648,1.3768597,0.6949637,0.11256908
0.89806515,-0.34201092,-0.93499446,0.030910686
-0.21283287,-1.0968728,0.28681955,-0.24787533
0.39864504,0.7865934,0.23426186,1.1613818
-0.44000518,-0.31661522,0.910319,0.44210327
-0.984812,0.6017378,0.20443635,-0.97838223
-0.09657323,-0.01449579,0.60610116,0.6739469
0.40289107,-1.0526717,-0.75248885,-0.78043276
-0.113271475,0.07815844,0.9010674,1.1246521
-0.12386119,0.4220298,-0.2360203,-0.33461112
-0.041496456,1.0931606,-0.35106555,-0.12619883
0.5744886,1.4438438,-0.7246932,0.5329213
-0.27275372,-0.7368147,0.68962085,0.09841298
0.78598464,-0.98686373,-0.40689746,0.34264365
0.55507106,0.7305463,-0.10993856,0.93007994
-0.8480197,0.57005495,0.21192433,-0.8169186
-0.10553765,0.78026074,-0.026281387,0.07118328
-0.5518923,-0.084489584,-0.10298848,-0.9399501
-0.4288739,-1.2088106,0.99700487,0.25135034
-0.78950405,0.8914984,0.78872395,0.31091803
0.63171095,-1.0003892,-0.7037008,-0.24748525
-0.33525443,-0.22446325,0.61769676,0.2535506
-0.95673037,0.37432045,0.4391935,-0.73335564
-0.85433626,0.08173615,0.81430733,-0.16625282
-0.43177795,0.8094501,-0.28745884,-0.78144646
-0.399054,0.25738436,1.1639493,1.1042984
0.9458753,-0.40113384,-0.94211924,0.029824294
-0.3992108,-0.56557333,0.033545732,-0.7671174
0.8354421,0.8352565,-1.1382844,0.05172099
0.8290912,0.11561692,-0.8808738,0.046192534
0.60315645,0.34234732,0.0055641383,1.0552775
-0.3159374,0.04864669,-0.36714682,-0.950315
0.4889129,0.23248422,-0.7415036,-0.22181839
0.18181363,1.0913663,-0.18897209,0.4300568
-0.5287797,-1.1588948,1.1441622,0.36073986
0.9117656,0.30325824,-1.3321282,-0.26228648
0.75019485,0.21926886,0.12682378,1.3909727
0.0790986,1.0444424,0.08831966,0.67615914
0.9823676,0.41982275,-0.346222,1.1679271
0.28888786,-0.25670415,-0.4992796,-0.28013495
0.007253289,0.16123587,-0.0544959,0.034526274
-1.0060172,0.77422756,0.049453653,-1.1033449
0.81511295,0.4650603,-0.66766346,0.5108622
-0.07998955,-0.8752543,-0.72646487,-1.3092517
0.42255536,0.06694478,-0.92343616,-0.62865496
-0.5018098,-0.2246634,0.04545673,-0.7279789
-0.518365,1.1803603,0.37811965,0.14517713
